Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.486s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	136	304	80	200	0	208	336	0	88	0	0	0	56	96	128	288	8	8	136	0
62	32	288	336	312	80	376	192	112	336	232	256	144	8	224	216	200	224	40	0	272
63	0	32	168	0	48	128	248	216	176	344	384	376	168	368	392	32	288	48	40	120
64	344	376	240	40	0	120	16	200	184	104	400	48	184	32	0	400	8	96	400	352
65	312	320	64	328	232	368	168	120	0	360	280	288	136	72	272	160	368	272	264	24
66	376	32	176	0	440	72	0	336	216	192	416	240	416	304	112	0	112	144	296	0
67	160	216	200	232	176	56	360	328	280	168	0	0	80	72	312	176	256	24	400	112
68	72	248	208	200	56	224	96	0	0	192	128	80	392	16	304	0	152	400	128	232
69	48	360	160	360	280	0	192	272	120	320	344	360	232	32	160	208	280	336	0	352
70	376	120	360	96	384	72	272	280	40	320	312	168	392	136	152	192	336	128	288	56
71	176	88	24	288	48	288	400	160	408	248	136	408	120	312	40	168	408	0	408	72
72	224	88	264	288	256	184	344	352	248	104	120	304	272	168	0	104	96	296	240	344
73	336	0	320	144	304	32	400	8	248	168	368	64	168	192	272	248	344	216	344	264
74	312	272	200	280	240	136	56	296	0	144	80	248	336	112	304	0	224	160	400	24
75	352	328	40	184	128	8	192	224	240	392	112	272	136	0	24	376	264	56	336	0
76	144	8	104	16	280	360	0	336	320	24	336	0	160	312	32	400	0	352	392	112
77	0	136	88	16	104	376	224	384	232	232	184	240	40	208	0	16	112	224	280	224
78	232	72	352	32	392	384	184	152	192	0	264	392	0	384	304	216	0	8	368	392
79	192	0	168	128	288	328	424	0	376	72	152	96	288	224	16	240	136	432	336	128
80	384	360	312	0	224	64	224	312	0	384	216	296	88	8	56	384	384	240	232	384
81	288	168	192	240	272	32	280	280	280	128	240	288	8	160	272	296	344	168	0	128
82	384	296	32	304	328	0	384	392	296	232	304	312	80	216	80	128	168	120	104	208
83	160	40	192	72	0	408	56	224	40	160	344	200	408	128	88	144	416	136	416	256
84	0	344	384	0	8	320	120	192	384	72	56	352	336	288	160	32	304	384	88	112
85	144	152	128	152	264	0	272	344	312	96	272	288	328	296	48	152	264	304	136	368
86	344	0	408	0	368	232	0	160	16	192	232	24	0	0	448	296	416	152	448	64
87	208	336	328	192	0	168	48	320	160	376	176	48	216	144	24	8	224	320	192	56
88	328	312	104	216	16	256	160	48	216	72	0	72	160	400	336	400	368	24	288	336
89	40	96	408	216	272	24	0	336	216	0	128	32	304	240	344	384	400	400	184	392
90	248	216	200	176	312	304	288	328	160	280	0	352	32	160	0	328	96	216	32	0
91	48	184	256	8	64	160	232	72	200	176	208	400	136	160	16	328	288	400	40	64
92	160	96	200	168	312	248	360	48	0	176	392	240	264	0	264	32	392	304	16	104
93	136	240	200	352	80	280	304	176	56	64	224	176	248	176	304	0	104	344	344	192
94	32	88	160	48	0	0	128	328	120	320	288	0	96	304	408	160	280	400	264	72
95	40	160	8	176	176	160	400	120	368	192	224	8	288	120	184	8	96	8	192	16
96	272	384	240	312	288	304	264	384	256	248	248	0	280	240	0	136	0	200	32	24
97	248	176	328	224	320	328	64	184	240	160	320	56	328	272	312	248	120	192	320	112
98	272	24	152	312	80	176	0	336	136	96	328	136	392	320	256	368	368	280	352	56
99	128	224	360	144	392	400	344	136	0	264	328	40	128	160	272	104	128	416	128	136
100	304	232	224	0	80	16	112	0	272	296	304	400	160	384	320	304	0	400	248	8
101	376	400	400	32	176	192	216	256	392	56	256	304	136	24	0	256	312	192	352	56
102	32	8	216	120	400	352	384	384	0	200	328	312	0	0	208	208	352	0	280	56
103	400	48	216	88	368	176	0	232	320	280	400	160	288	176	280	16	48	160	224	144
104	280	120	320	296	352	0	40	0	344	248	40	120	352	400	56	224	400	48	136	0
105	384	48	376	336	96	144	400	360	232	0	136	0	8	272	256	168	56	344	336	200
106	392	400	0	264	112	400	104	0	200	152	96	248	88	192	408	160	336	248	0	0
107	208	56	264	96	232	328	312	104	232	392	296	336	232	208	128	0	232	112	0	216
108	112	0	296	280	344	160	72	176	0	376	0	80	256	72	192	104	160	136	288	344
109	152	136	400	272	400	304	32	120	32	144	104	264	224	56	152	200	72	184	120	176
110	72	304	264	392	192	392	392	240	216	392	0	56	392	0	352	0	184	192	256	40
111	248	232	16	80	360	360	88	232	112	296	224	0	288	32	296	408	288	120	272	304
112	16	16	32	0	104	384	368	168	280	0	120	336	376	40	0	208	216	408	0	280
113	272	168	136	264	0	96	328	0	16	176	184	56	176	272	320	176	0	176	280	0
114	216	344	0	328	336	216	80	320	192	312	200	24	88	352	352	352	200	0	248	184
115	0	160	248	336	328	72	344	240	208	216	248	192	336	64	96	272	176	248	280	304
116	32	408	112	312	408	104	120	232	168	376	416	8	264	208	176	416	0	248	96	400
117	56	152	8	400	408	256	192	200	312	192	360	256	440	128	0	352	208	136	88	176
118	280	416	328	0	448	16	0	256	72	8	128	24	336	408	360	288	144	168	224	344
119	96	0	336	128	136	128	184	168	304	112	0	104	104	144	328	256	104	176	0	272
120	0	232	200	192	120	288	304	408	152	16	248	296	120	0	240	240	328	240	16	400
avg	193.6	184.4	208.933	177.867	215.2	199.467	201.733	209.867	186.933	192.4	214.8	177.067	206.133	174.8	190.533	199.467	209.867	203.067	210.133	167.733
delay	43.8898	41.2993	45.7723	58.0435	60.6177	48.3596	50.3007	53.8507	48.5278	50.5551	62.5202	45.3238	57.5867	48.6606	42.7089	61.0147	48.7122	47.828	53.3306	59.8768
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
