Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	14.8	16.8	14	14.8	12.4	18	15.6	11.8	14.4	18.2	12.4	11.6	14.4	15	14	12	12.2	16.8
61	128	272	72	184	0	112	296	0	80	0	0	0	48	64	120	256	8	8	128	0
62	24	272	296	256	64	232	120	56	264	168	184	104	8	160	144	160	160	16	0	208
63	0	32	160	0	32	72	176	80	120	280	280	280	96	304	336	0	200	24	32	88
64	312	376	224	40	0	72	8	160	152	72	336	40	152	24	0	352	0	88	368	336
65	288	288	64	296	216	184	96	40	0	312	240	200	104	48	232	128	256	192	160	16
66	336	32	144	0	312	24	0	216	152	136	328	200	232	248	64	0	64	64	216	0
67	152	184	152	200	160	0	232	208	192	160	0	0	0	72	216	104	192	16	320	104
68	64	224	208	192	48	184	56	0	0	160	120	48	496	8	264	0	96	344	0	216
69	32	296	104	288	192	0	152	168	96	264	296	280	88	32	144	160	184	232	0	256
70	304	104	304	96	256	16	168	168	24	192	264	120	336	80	104	136	216	112	296	56
71	160	96	8	256	56	136	192	32	280	192	72	304	144	256	16	112	328	0	344	24
72	200	80	272	272	176	80	176	144	184	80	104	200	208	120	0	80	96	168	216	272
73	248	0	272	128	168	0	264	0	216	152	280	48	128	144	224	144	224	128	224	152
74	240	232	184	248	136	48	48	160	0	104	48	200	224	48	240	0	184	112	320	16
75	296	304	32	176	96	0	120	160	168	336	112	192	160	0	32	272	184	0	272	0
76	120	8	96	16	200	240	0	184	216	24	240	0	88	232	24	248	0	288	296	80
77	0	136	72	16	80	192	144	168	144	144	176	160	32	184	0	8	48	176	240	152
78	224	40	336	32	288	248	88	48	144	0	160	280	0	256	248	160	0	24	280	240
79	152	0	96	104	208	184	280	0	280	56	112	80	192	176	8	192	72	320	232	64
80	328	296	272	0	128	32	120	160	0	280	192	208	80	0	40	280	280	184	176	296
81	264	136	168	216	176	32	176	184	200	120	184	192	0	104	216	224	264	136	0	112
82	336	272	32	264	280	0	216	192	168	184	240	224	56	152	64	96	128	72	88	168
83	168	32	184	64	0	216	56	112	56	152	288	168	320	104	48	112	312	112	320	200
84	0	320	352	0	8	168	64	104	280	56	40	224	280	216	120	16	232	288	80	80
85	120	120	128	120	176	0	136	168	184	48	200	160	224	200	16	80	176	168	80	280
86	328	0	376	0	288	144	0	88	16	144	192	16	0	0	376	184	336	128	352	40
