Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15	12.4	18.2	15.4	11.8	14.4	18.4	12.4	12.2	15.2	15.4	13.8	12.2	0	16.8
61	32	144	40	80	0	32	112	0	40	0	0	0	24	40	64	120	0	0	76.2	0
62	48	136	160	136	24	216	120	40	136	112	128	8	0	120	88	104	72	16	0	120
63	0	16	72	0	24	24	96	80	64	160	160	184	56	160	192	8	104	24	16	56
64	168	184	112	16	0	40	8	88	88	48	200	24	72	8	0	192	8	48	192	152
65	144	152	48	160	96	96	80	40	0	160	136	120	48	32	136	72	160	112	96	16
66	184	16	64	0	168	16	0	128	104	72	184	80	96	144	40	0	0	56	136	0
67	80	96	88	104	96	16	144	144	136	64	0	0	0	32	136	88	144	8	176	32
68	32	120	112	104	24	96	40	0	0	88	64	40	304	0	152	0	80	200	56	112
69	40	168	96	192	144	0	72	120	40	128	144	120	128	16	80	88	120	144	0	168
70	192	64	152	40	144	32	104	80	40	136	128	96	176	64	72	48	128	40	160	8
71	64	24	40	136	16	72	144	88	176	120	88	168	32	96	16	64	128	0	176	24
72	136	32	152	104	104	80	104	80	64	32	56	104	112	40	8	72	24	160	128	176
73	112	0	104	72	96	0	128	0	96	80	104	32	80	88	96	56	152	56	112	80
74	152	120	104	128	96	32	24	112	0	56	24	112	144	56	136	0	104	72	160	8
75	168	160	16	88	56	0	80	104	112	176	40	120	64	0	8	160	112	24	136	0
76	64	8	48	8	128	120	0	104	120	16	152	0	72	128	16	184	0	120	168	40
77	0	64	40	8	56	144	72	120	64	96	80	112	24	96	0	8	40	32	128	96
78	112	24	184	8	152	144	64	40	64	0	120	168	0	176	136	104	0	0	160	144
79	72	0	48	56	136	136	176	0	184	24	64	40	88	88	0	96	48	264	128	32
80	192	168	136	0	96	24	80	104	0	136	112	128	48	0	32	160	160	96	104	176
81	112	64	88	104	80	8	80	104	120	40	104	104	8	64	120	128	152	80	0	48
82	176	136	16	128	144	0	112	144	80	104	120	136	32	64	40	48	72	56	48	64
83	72	8	80	40	0	144	0	80	8	72	152	80	176	40	40	64	152	64	160	128
84	0	160	192	0	0	104	32	72	152	32	24	120	152	128	80	16	120	144	32	56
85	72	64	80	72	112	8	88	120	88	56	96	128	136	104	16	80	128	104	64	184
86	152	0	184	0	152	88	0	72	0	72	112	0	0	0	192	96	184	16	192	8
87	104	168	152	88	0	80	24	144	64	184	88	16	72	72	8	0	104	192	96	24
88	168	160	56	104	8	112	72	8	80	40	0	16	56	176	112	160	160	8	136	128
89	16	48	184	96	88	8	0	120	88	0	56	8	0	112	0	184	160	176	64	168
90	120	104	96	88	104	112	112	88	56	104	0	144	0	64	0	136	48	80	16	0
91	16	88	128	8	32	48	88	32	96	72	104	176	232	72	0	128	144	176	24	32
92	80	48	88	88	136	96	120	16	0	72	168	96	88	0	320	16	176	136	8	56
93	64	104	104	144	32	120	144	56	24	40	96	72	112	64	152	0	48	136	168	80
94	16	40	80	24	0	0	32	144	64	144	144	0	56	136	168	40	112	192	112	32
95	24	80	0	88	56	56	168	48	152	80	104	0	112	56	88	0	40	0	96	8
96	120	176	104	152	136	104	104	160	96	128	104	0	104	88	0	56	0	72	8	16
97	160	64	168	144	176	144	16	80	96	8	192	48	160	160	160	112	72	112	136	32
98	136	56	88	128	0	88	0	88	40	0	152	24	112	104	112	152	128	112	128	48
99	16	64	152	56	160	88	152	64	0	200	120	16	0	72	112	8	56	152	56	24
100	152	112	96	0	40	0	48	0	112	144	144	192	0	168	160	136	0	192	104	0
101	192	192	176	16	56	80	72	96	168	24	112	144	0	8	0	104	136	80	136	24
102	16	8	104	56	184	136	144	152	0	104	160	120	0	0	104	80	184	0	136	24
103	184	24	104	40	168	80	0	88	136	128	176	80	344	64	120	8	16	56	72	72
104	144	56	144	152	168	0	16	0	152	112	16	64	168	48	32	112	176	24	64	0
105	192	16	152	136	48	56	144	72	104	0	56	0	0	248	120	64	16	128	144	96
106	176	192	0	128	56	136	40	0	80	64	48	96	32	72	168	72	144	112	0	0
107	88	32	128	48	96	96	104	40	96	200	152	136	104	96	64	0	104	56	0	104
108	56	0	128	128	152	56	16	56	0	152	0	40	120	32	64	48	80	72	120	168
109	72	64	200	136	184	120	8	56	16	48	48	112	104	24	80	80	16	80	56	72
110	40	120	136	168	96	112	136	48	80	152	0	32	176	0	176	8	72	88	88	16
111	112	104	8	32	168	112	24	24	32	104	112	0	88	16	128	176	136	48	104	120
112	8	8	8	0	40	136	152	136	120	0	56	144	152	8	0	96	88	168	0	128
113	120	72	72	128	0	40	136	0	8	64	80	24	88	112	160	80	0	88	120	0
114	96	168	8	192	168	88	48	136	72	112	104	16	48	160	168	144	64	0	120	96
