Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	64	144	40	96	0	96	168	0	40	0	0	0	24	48	64	136	0	0	64	0
62	16	152	176	160	40	200	104	64	184	128	136	80	16	120	120	104	128	24	0	136
63	0	16	72	0	24	56	112	96	72	160	184	176	72	176	184	16	128	24	24	56
64	176	184	120	16	0	64	8	104	96	48	200	24	96	16	0	200	8	48	200	176
65	152	160	48	168	128	200	88	56	0	200	152	144	80	32	152	80	200	144	144	16
66	192	16	72	0	208	16	0	168	104	80	192	120	192	152	40	0	40	64	136	0
67	80	112	104	112	88	32	176	168	144	80	0	0	40	40	152	88	128	8	200	56
68	32	120	104	104	24	112	48	0	0	96	64	40	200	8	152	0	72	200	64	112
69	40	192	96	200	160	0	96	160	56	160	200	184	136	16	80	128	160	192	0	200
70	200	80	160	40	200	64	160	112	48	176	128	112	200	96	80	72	176	40	168	8
71	64	16	40	152	16	112	200	112	200	136	96	200	32	128	16	88	200	0	200	56
72	160	40	152	120	160	112	168	152	104	24	80	128	136	80	8	96	32	200	152	200
73	120	0	112	72	104	0	184	0	120	88	136	32	88	96	128	80	168	56	120	80
74	152	136	104	144	120	64	24	144	0	72	40	120	168	56	152	0	112	80	200	16
75	176	168	16	88	64	0	96	112	120	192	56	136	64	0	16	184	128	32	168	0
76	72	0	56	8	136	192	0	176	160	16	168	0	80	160	16	200	0	176	200	56
77	0	80	40	8	64	192	120	200	120	112	104	128	24	112	0	8	56	112	144	120
78	136	24	192	16	192	200	96	64	112	0	136	200	0	200	152	120	0	16	192	200
79	80	0	72	64	136	144	200	0	168	40	64	40	144	96	8	112	72	200	152	48
80	200	192	152	0	112	32	112	160	0	200	112	144	40	0	40	200	200	120	112	200
81	136	72	96	120	136	16	144	136	144	56	112	144	8	80	120	136	160	88	0	56
82	192	152	16	152	168	8	192	200	152	120	160	160	40	120	40	64	88	56	64	104
83	80	16	96	40	0	200	24	104	16	72	168	96	200	56	48	72	208	72	200	128
84	0	184	200	0	0	160	72	104	200	40	32	176	176	152	80	16	152	200	40	64
85	88	64	80	72	160	24	128	168	152	72	128	160	160	136	48	104	152	144	96	200
86	152	0	184	0	160	88	0	80	0	72	120	0	0	0	200	120	184	72	200	8
87	104	168	160	96	0	88	24	160	80	184	88	24	104	72	8	8	112	160	96	32
88	168	160	56	112	8	128	80	24	112	40	0	32	88	200	168	200	184	16	144	168
89	16	48	200	104	136	8	0	168	104	0	64	16	144	120	176	192	200	200	88	192
90	128	104	104	88	152	152	144	160	80	136	0	176	16	80	0	160	48	104	16	0
91	24	96	128	8	32	80	112	40	104	88	104	200	72	80	8	168	144	200	24	32
92	80	48	104	88	160	128	184	24	0	88	200	128	136	0	136	16	200	160	8	56
93	64	120	96	168	40	136	152	88	24	40	104	80	120	88	152	0	48	168	168	96
94	16	40	80	24	0	0	64	160	64	152	144	0	48	152	192	80	136	200	136	32
95	24	80	0	88	80	80	200	64	184	96	112	8	144	64	96	0	56	0	96	8
96	136	200	128	160	152	160	128	200	128	128	136	0	144	128	0	72	0	112	16	16
97	168	80	176	152	200	184	32	128	120	80	192	64	200	168	184	152	104	128	200	56
98	136	56	88	128	0	112	0	120	64	48	168	40	152	120	120	200	136	128	136	72
99	16	72	152	56	192	152	176	72	0	128	120	8	64	80	120	8	64	176	64	24
100	152	112	112	0	40	8	56	0	136	152	152	200	80	192	160	152	0	200	128	0
101	192	200	200	16	88	88	104	128	200	24	128	152	72	8	0	128	160	96	168	32
102	16	8	104	64	200	184	192	192	0	104	160	160	0	0	104	104	176	0	144	32
103	200	24	112	40	184	88	0	112	160	136	200	80	144	88	136	8	24	80	112	64
104	136	56	160	152	176	0	24	0	168	128	24	56	176	200	32	112	200	24	64	0
105	192	24	184	168	48	72	200	184	120	0	64	0	0	136	128	80	24	176	168	104
106	200	200	0	128	56	200	48	0	96	72	48	128	48	96	200	80	168	128	0	0
107	104	32	136	48	120	160	160	56	120	200	152	168	112	104	64	0	120	48	0	104
108	56	0	144	144	168	80	32	80	0	184	0	40	128	40	96	56	80	72	144	176
