Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	14.6	12.2	18.2	15.6	11.8	14.4	18.4	12.4	12.2	15.2	15.4	14	12.2	12.4	16.8
61	376	816	208	560	0	264	680	0	240	0	0	0	160	232	272	688	40	16	368	0
62	88	776	768	656	168	384	120	72	528	360	392	176	0	368	360	440	304	0	0	560
63	0	0	560	136	0	232	360	256	296	648	704	624	192	720	744	0	448	208	0	0
64	424	632	336	80	72	176	64	360	472	152	728	216	552	184	232	464	216	136	528	648
65	848	872	256	448	296	328	200	72	0	584	536	416	72	56	184	648	352	224	608	248
66	680	296	536	304	656	152	0	224	128	512	544	448	600	384	344	0	240	400	432	48
67	808	312	40	280	544	72	216	448	496	312	240	128	248	384	240	120	128	0	728	176
68	216	600	1016	496	264	176	320	120	272	184	40	48	800	0	648	160	680	744	576	240
69	0	784	56	776	232	104	304	120	272	624	568	536	336	80	344	112	208	560	0	688
70	576	448	728	432	584	0	168	288	0	432	432	312	496	72	328	424	488	344	216	256
71	560	304	184	464	304	352	360	48	544	368	112	632	328	584	48	256	552	0	560	8
72	344	80	568	824	296	112	328	344	504	304	328	424	304	144	64	80	296	296	440	560
73	872	128	800	64	432	152	424	48	288	304	584	104	152	256	544	472	344	392	416	520
74	296	272	416	864	744	168	312	104	240	32	160	504	544	496	168	0	376	384	648	0
75	896	728	224	568	176	0	152	208	440	808	168	528	512	0	304	464	704	120	560	48
76	200	352	112	40	304	224	0	360	384	272	352	32	144	280	72	672	8	352	720	120
77	280	0	160	16	264	456	96	392	384	184	328	168	144	704	0	336	168	688	480	184
78	208	432	632	104	592	368	216	200	272	200	464	472	40	344	376	136	16	0	464	488
79	472	0	416	0	616	320	392	0	568	0	368	320	184	472	184	440	160	352	448	264
80	544	352	528	312	400	176	432	152	248	368	80	192	472	0	0	384	336	640	640	336
81	832	696	248	176	240	0	152	280	296	448	760	440	0	168	448	736	744	256	72	520
82	768	704	448	800	744	32	496	448	432	120	280	664	0	176	392	224	216	312	160	400
83	672	168	80	264	136	256	144	304	200	368	656	160	592	320	0	32	624	0	544	200
84	0	568	936	0	0	272	0	128	456	56	192	680	616	320	376	280	560	616	408	232
85	336	624	384	288	256	120	328	400	472	112	416	400	592	480	0	136	480	488	32	480
86	408	72	816	56	736	152	48	272	104	424	304	152	120	72	648	632	504	296	656	256
87	984	472	1032	72	208	104	80	232	328	456	768	0	368	0	440	8	400	736	792	0
88	352	856	232	880	16	416	144	248	328	440	0	240	328	624	248	416	680	200	200	448
89	480	464	896	176	272	16	32	296	344	0	152	0	560	536	856	848	792	448	704	752
90	248	328	424	712	808	280	352	512	8	272	160	528	168	440	136	560	408	352	0	272
91	360	392	704	8	200	256	352	192	600	680	160	728	0	224	0	648	280	584	96	0
92	512	672	376	16	544	64	264	0	0	232	776	432	432	160	192	168	720	544	0	288
93	24	240	744	872	232	320	344	48	64	80	376	472	448	40	536	88	384	512	312	64
94	304	536	0	216	136	56	64	496	0	656	560	0	344	624	672	0	272	600	536	344
95	192	128	416	280	88	40	440	72	744	272	384	24	320	504	632	296	432	224	504	40
96	344	840	200	840	584	520	560	432	448	728	584	0	456	168	0	144	8	80	0	32
97	632	672	712	480	488	272	128	272	472	280	448	64	448	392	224	360	72	416	296	192
98	576	0	336	696	280	136	0	256	160	184	424	232	512	544	504	472	560	392	448	24
99	488	656	784	456	488	424	192	248	88	344	784	16	96	8	288	360	344	632	344	328
100	304	192	480	56	512	152	400	0	176	512	336	504	584	824	816	248	0	704	328	104
101	776	744	792	64	328	216	112	72	624	272	696	664	264	280	96	584	224	536	544	88
102	344	312	816	280	440	360	416	368	240	352	280	256	0	32	64	408	624	0	496	0
103	616	56	328	0	744	208	136	384	296	176	584	256	216	104	592	0	128	272	560	304
104	736	392	688	648	856	88	0	0	696	712	360	504	792	800	256	200	608	56	256	0
105	840	128	848	800	200	136	312	184	704	0	128	0	192	680	88	408	472	248	392	224
106	976	624	336	896	368	352	240	184	352	104	88	384	0	160	632	464	360	568	208	120
107	472	400	248	72	136	536	344	0	376	608	448	328	272	656	544	0	320	248	0	328
108	568	112	744	600	704	160	184	160	168	856	168	408	528	0	232	264	496	296	432	464
109	352	328	896	784	720	448	112	152	40	192	96	192	528	160	576	256	168	168	232	632
110	0	296	816	704	400	424	312	336	80	576	152	392	368	136	256	104	248	384	568	64
111	400	784	160	504	680	432	304	128	448	536	104	0	664	56	496	416	248	0	424	192
112	344	0	0	0	256	408	232	304	136	96	432	376	448	40	72	592	656	560	64	496
