Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15	12.4	18.2	15.4	11.8	14.4	18.4	12.4	12.2	15.2	15.4	13.8	12.2	0	16.8
61	128	408	0	288	0	112	344	0	144	0	0	0	64	0	200	280	32	0	84.2	0
62	128	320	360	312	24	256	200	0	136	16	56	0	32	136	104	312	0	16	128	64
63	0	104	320	88	0	152	168	64	232	208	160	224	64	144	232	48	216	56	0	128
64	144	192	88	72	32	72	56	128	240	128	256	88	208	56	64	224	136	0	144	304
65	312	304	96	104	56	224	160	32	24	104	232	112	32	16	56	216	112	192	240	112
66	216	144	144	168	192	152	16	56	8	240	200	160	168	88	144	0	248	168	128	0
67	440	208	24	56	224	8	8	296	168	272	120	56	112	232	64	112	8	0	192	72
68	104	248	408	136	120	8	160	48	40	16	0	0	352	0	272	88	312	192	264	80
69	0	328	16	272	80	16	88	8	40	408	192	152	312	48	288	16	72	200	0	272
70	248	128	224	168	208	0	64	88	0	168	232	96	144	0	112	152	160	160	112	112
71	216	96	56	120	128	168	144	8	144	88	72	240	200	288	48	80	184	0	152	0
72	64	0	216	216	136	16	288	168	168	184	208	208	64	64	48	56	184	88	168	128
73	232	72	280	16	240	56	240	32	80	40	216	56	56	96	176	128	144	216	232	272
74	176	72	128	312	248	32	152	40	104	64	112	160	264	136	136	0	128	168	192	0
75	288	248	80	224	120	24	72	96	48	208	80	192	304	0	232	152	280	48	272	16
76	176	208	0	72	56	128	40	304	208	240	88	112	40	40	0	312	80	112	248	16
77	56	0	40	8	112	256	8	176	112	24	80	40	128	272	0	104	40	216	280	88
78	64	224	208	24	224	112	192	232	88	104	152	152	24	136	136	80	40	0	312	216
79	312	0	320	0	240	176	160	0	144	0	216	200	48	144	104	184	32	152	216	176
80	216	120	136	176	176	120	192	72	40	136	8	72	200	8	0	176	168	248	272	160
81	232	232	128	24	48	0	104	144	72	184	272	192	0	56	128	304	304	120	16	232
82	280	288	144	264	280	64	136	176	264	32	56	232	0	80	192	120	128	112	88	88
83	280	104	32	200	104	40	120	120	96	144	144	48	160	288	0	32	272	0	192	112
84	0	168	256	0	0	184	0	64	112	0	120	288	208	56	240	48	192	224	240	112
85	112	264	144	64	88	56	112	112	168	64	176	120	208	248	0	32	184	240	0	136
86	168	40	224	8	176	64	48	128	56	232	104	112	56	40	160	192	184	144	136	104
87	432	120	368	0	112	72	16	48	128	152	408	0	120	0	192	40	232	256	256	0
88	168	344	136	400	16	184	0	160	144	280	0	104	136	248	96	88	280	72	120	152
89	264	256	232	88	40	64	40	80	176	0	64	0	112	208	224	160	200	96	224	328
90	80	56	144	312	360	72	72	264	32	48	56	128	48	176	72	256	168	128	8	80
91	184	112	296	0	96	208	144	128	240	200	8	328	0	64	0	216	32	184	40	0
92	200	240	200	8	168	16	192	0	8	80	304	224	168	88	64	88	248	200	0	152
93	8	80	216	280	112	136	248	24	8	56	272	264	104	0	176	40	216	224	136	0
94	144	272	24	200	72	16	80	208	24	160	208	0	112	160	176	0	24	272	216	152
95	96	0	152	136	0	0	176	40	232	104	128	16	56	224	272	176	200	88	352	24
96	72	288	48	232	248	128	304	184	264	232	176	0	232	0	0	32	0	0	0	16
97	216	200	192	144	136	200	80	112	216	80	248	48	208	168	64	120	0	104	96	72
98	184	16	192	152	96	112	8	144	96	56	232	112	72	176	208	128	232	200	176	8
99	184	280	216	224	128	144	72	96	72	128	328	8	24	48	80	128	160	240	200	128
100	72	16	152	24	192	104	192	16	40	184	120	80	192	232	304	80	32	200	144	48
101	352	224	344	0	88	104	24	16	240	128	280	240	80	160	104	216	48	272	160	8
102	104	152	224	120	240	72	240	264	168	136	120	112	0	8	16	160	312	24	184	40
103	144	0	64	16	264	88	96	184	64	64	344	192	32	40	264	16	120	112	240	136
104	248	192	224	136	344	88	0	8	360	280	160	176	256	168	80	72	96	16	48	0
105	360	24	352	312	128	48	112	72	256	48	40	0	192	304	40	160	312	112	216	64
106	304	184	88	288	144	136	56	96	104	0	96	232	0	80	184	272	64	232	48	104
107	240	216	72	96	16	168	128	0	112	216	128	160	152	280	240	0	248	128	0	40
108	232	64	328	160	248	56	152	80	32	272	96	200	344	8	56	64	184	152	48	120
109	88	96	296	432	328	136	16	24	0	160	0	88	256	48	296	144	56	8	200	304
110	40	128	304	160	256	184	80	104	40	136	40	96	136	40	64	96	64	224	224	24
111	128	320	88	144	256	224	128	112	144	224	8	0	272	24	184	144	136	16	128	48
112	224	40	0	0	104	136	40	160	16	32	248	80	144	8	56	272	264	208	56	256
113	96	0	240	112	64	80	184	88	152	0	0	80	304	120	128	0	8	208	160	72
114	272	232	0	248	112	168	88	48	48	408	208	8	0	176	296	216	0	0	184	8
115	64	160	112	128	184	8	80	112	96	160	208	32	136	80	208	112	216	56	136	200
116	32	232	152	168	216	64	80	120	48	216	256	64	112	72	56	224	24	168	72	168
117	104	112	0	288	328	24	136	160	192	128	264	96	128	0	80	80	120	184	40	120
118	80	256	192	88	272	120	24	128	16	32	224	112	360	264	80	288	64	0	80	200
119	280	280	408	32	288	0	80	48	192	136	0	0	168	128	312	112	120	264	56	192
120	0	88	104	120	64	112	104	152	272	0	120	216	0	72	104	272	152	160	0	224
avg	171.467	163.333	170.533	144	150.533	99.4667	112.4	101.2	119.467	130.667	149.067	113.467	135.067	109.067	131.867	132	141.2	131.333	141.2	108.133
delay	550.701	538.5	559.607	541.09	573.503	569.641	551.167	578.539	558.912	566.533	576.047	575.069	567.908	565.458	559.899	553.846	581.076	580.731	565.097	575.579
loss	0.627462	0.608903	0.651914	0.643329	0.691277	0.777214	0.748514	0.784197	0.717261	0.708853	0.697386	0.722349	0.703769	0.724579	0.690892	0.693613	0.708562	0.714161	0.710334	0.699482
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
