Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	416	416	416	416	416	416	416	416	408	408	416	432	432	432	432	424	416	416	416	416
101	424	424	424	424	424	424	424	424	432	432	432	416	424	408	408	416	424	424	424	424
102	432	432	432	432	432	416	416	416	408	408	408	424	416	432	432	432	432	432	432	432
103	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	432	432	416	408	408
104	432	432	432	432	432	432	424	416	424	408	408	408	408	408	408	408	408	424	432	432
105	408	408	408	408	408	408	416	424	416	432	432	432	432	432	432	432	432	432	432	408
106	432	432	432	432	432	432	432	432	424	424	424	408	408	408	408	408	408	408	408	432
107	432	408	408	408	408	408	408	408	416	416	416	432	432	432	432	432	432	432	432	432
108	408	432	432	432	432	432	432	432	424	424	424	424	424	424	424	424	424	408	408	408
109	432	432	432	432	432	432	416	408	416	416	416	408	416	416	416	416	416	432	432	432
110	424	424	424	424	424	408	424	432	424	424	424	432	424	424	424	424	424	424	424	424
111	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	432	432	432	408	408
112	432	432	432	432	432	432	432	432	424	424	408	408	408	408	408	408	408	408	432	432
113	408	408	408	408	408	408	408	408	416	416	432	432	432	432	432	432	432	432	432	408
114	432	432	432	432	432	432	432	432	424	424	424	424	424	424	416	408	416	408	408	432
115	432	432	432	432	432	408	408	408	416	416	416	416	416	416	424	432	424	432	432	432
116	408	408	408	408	408	432	432	432	424	424	424	424	424	424	424	424	424	408	408	408
117	432	432	432	432	432	432	432	408	416	416	416	416	416	416	416	416	416	432	432	432
118	424	424	424	424	424	416	408	432	424	424	424	424	424	424	424	424	424	424	424	424
119	416	416	416	416	416	424	432	432	432	432	424	416	416	416	416	416	416	416	416	416
120	424	424	424	424	424	424	424	416	408	408	416	424	424	424	424	424	424	424	424	424
avg	422	422	422	422	422	422	422	421.867	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	520.199	520.322	519.978	518.824	519.873	522.226	524.635	526.099	523.789	524.107	524.906	524.992	525.958	526.608	524.634	525.27	523.922	524.005	523.99	523.6
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
