Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.804s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	256	256	256	256	240	184	128	136	224	160	160	200	224	168	136	152	232	168	128	160
114	240	232	240	240	240	160	160	152	208	184	160	176	208	144	120	168	200	168	128	168
115	248	248	248	248	216	144	144	128	120	192	184	216	224	168	112	152	208	208	144	168
116	240	240	240	240	224	152	128	136	320	176	168	200	216	184	144	160	0	176	128	168
117	256	240	256	256	232	160	160	152	208	176	152	208	200	160	120	168	400	176	120	176
118	248	248	240	248	224	184	136	152	200	200	184	192	200	160	144	136	240	208	160	168
119	248	240	248	248	216	168	128	128	200	176	168	192	216	200	144	152	208	184	152	168
120	240	232	240	232	208	48	104	120	192	200	168	176	200	176	144	160	200	152	128	128
avg	245.467	241.333	242.933	244	227.333	164.133	144.4	149.733	210	179.2	166.533	185.733	208.933	172.8	145.6	163.6	207.467	170.667	131.067	153.067
delay	3.03748	4.89834	4.882	4.88962	9.56481	125.242	18.0037	18.2671	43.4851	20.3021	19.8695	19.5391	85.0976	26.7145	26.2363	25.9837	68.9839	31.6508	30.8057	30.6681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
