Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.6	17.6	15.4	17	13.4	14	16.6	17.4	13.4	13.2	16.4	9.6	12.4	13.4	15.2	14.8	14.2	15	14.4
61	0	0	0	0	0	0	0	88	40	40	0	32	16	16	0	80	64	8	72	16
62	0	0	0	0	0	16	88	56	88	72	48	16	56	96	8	32	64	64	64	48
63	0	0	0	0	0	56	32	56	8	96	24	72	104	56	40	8	8	24	0	0
64	0	0	0	0	0	104	0	32	104	56	16	0	96	32	24	40	0	0	0	0
65	0	0	0	0	0	8	24	96	64	0	64	32	88	48	96	56	120	88	136	152
66	0	0	0	0	0	72	32	0	0	64	88	72	24	24	56	104	32	96	32	88
67	0	0	0	0	0	0	32	48	56	80	48	96	16	64	56	24	104	48	56	88
68	0	0	0	0	0	32	32	16	96	88	56	0	40	56	56	56	56	0	104	72
69	0	0	0	0	0	64	24	0	16	32	0	8	24	40	16	48	32	24	40	32
70	0	0	0	0	0	24	0	16	80	0	32	96	64	32	0	64	88	72	96	32
71	0	0	0	0	0	88	8	72	56	40	64	80	80	0	24	8	16	96	88	80
72	0	0	0	0	0	40	48	40	72	96	64	24	56	56	8	24	64	64	96	72
73	0	0	0	0	0	16	8	0	48	0	80	16	64	64	24	64	0	96	48	96
74	0	0	0	0	0	32	24	56	88	16	0	40	0	88	0	72	104	72	40	64
75	0	8	0	0	0	0	0	64	8	48	8	16	80	8	40	0	64	64	24	24
76	0	0	0	0	0	8	64	80	0	0	8	40	72	48	40	24	96	80	32	72
77	8	0	8	0	0	16	24	48	0	40	0	24	72	88	0	104	24	56	88	40
78	0	0	0	8	0	0	0	0	0	32	96	64	56	0	8	48	16	8	104	0
79	0	0	0	0	0	0	0	0	216	96	32	0	80	64	16	0	56	64	32	56
80	0	0	0	0	0	0	0	0	72	48	72	32	32	8	96	40	16	96	64	48
81	0	0	0	0	0	0	0	0	16	48	64	48	16	40	64	8	48	32	64	24
82	0	0	0	0	0	104	152	88	48	24	80	16	32	64	40	88	40	64	0	32
83	0	0	0	0	0	16	0	16	48	24	72	24	80	56	0	0	8	32	88	32
84	0	0	0	0	0	0	0	0	40	32	104	72	48	96	16	72	72	80	88	48
85	0	0	0	0	0	0	0	0	24	0	96	40	40	80	32	48	72	96	0	0
86	0	0	0	0	0	0	0	0	16	32	88	16	72	40	16	80	80	0	56	8
87	0	0	0	0	0	80	40	112	80	0	8	16	64	104	16	48	24	8	0	32
88	0	0	0	0	0	32	24	40	88	16	16	8	72	32	80	32	56	32	72	0
89	0	0	0	0	0	72	56	16	72	88	80	0	72	24	80	104	64	32	8	32
90	8	0	0	0	0	64	88	72	72	32	32	72	32	32	40	48	0	88	16	16
91	0	8	0	0	0	48	72	8	16	80	80	64	88	80	8	0	104	72	96	8
92	0	0	0	0	0	24	16	64	48	32	96	16	0	40	80	48	8	64	88	0
93	0	0	0	0	0	0	24	8	16	64	88	48	88	56	0	40	64	0	24	16
94	0	0	8	8	8	88	32	16	16	48	64	0	80	32	32	24	0	40	64	96
95	0	0	0	0	0	80	88	80	0	8	56	56	0	0	96	0	32	64	104	80
96	0	0	0	0	0	8	88	64	80	88	56	0	16	64	40	24	0	24	88	16
97	0	0	0	0	0	80	8	24	24	96	56	56	104	56	0	96	32	24	8	96
98	0	0	0	0	0	104	24	40	32	32	88	96	40	104	8	64	88	72	0	72
99	0	0	0	0	0	0	24	24	0	16	104	64	104	80	40	0	16	40	104	80
100	0	0	0	0	0	0	0	0	48	88	48	88	72	64	56	64	64	104	48	96
101	0	0	0	0	0	0	0	0	32	0	0	48	24	24	8	40	88	40	24	56
102	0	0	0	0	0	0	0	0	0	0	8	64	8	24	56	0	32	24	40	0
103	0	0	0	0	0	160	240	200	48	56	48	48	72	112	56	40	24	136	56	48
104	8	0	0	0	0	40	8	64	16	56	64	8	56	56	72	72	88	56	96	88
105	0	8	0	0	0	16	72	0	104	48	40	48	0	64	0	48	80	32	16	16
