Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.6	17.6	15.4	17	13.4	14	16.6	17.4	13.4	13.2	16.4	9.6	12.4	13.4	15.2	14.8	14.2	15	14.4
61	0	0	0	0	0	0	0	288	192	160	0	136	64	120	0	376	280	16	328	56
62	0	0	0	0	0	104	176	176	312	272	184	32	232	272	8	128	232	240	256	208
63	0	0	0	0	0	96	96	64	24	416	104	336	360	208	144	24	48	344	32	128
64	0	0	0	0	0	184	0	64	320	160	16	0	384	104	72	120	344	120	256	304
65	0	0	0	0	0	32	96	200	224	0	272	96	392	224	464	272	88	40	296	72
66	0	0	0	0	0	224	120	0	0	264	344	320	104	88	240	400	120	376	152	376
67	0	0	0	0	0	0	64	128	192	304	216	424	8	232	168	200	416	240	200	464
68	0	0	0	0	0	16	200	56	320	344	240	16	208	224	312	240	256	24	304	312
69	0	0	0	0	0	328	56	0	128	168	0	32	80	248	48	264	80	168	368	216
70	0	0	0	0	0	56	40	32	336	8	160	464	328	168	0	304	424	280	480	104
71	0	0	0	0	0	136	56	96	200	128	216	288	216	0	64	8	40	312	312	296
72	0	0	0	0	0	176	96	80	376	384	248	120	216	128	0	64	296	240	440	360
73	0	0	0	0	0	24	56	16	264	24	528	56	360	384	184	352	8	392	336	536
74	0	0	0	0	0	80	80	96	280	56	0	48	0	368	0	280	472	320	168	320
75	0	0	0	0	0	0	8	128	384	152	56	120	432	48	144	0	312	240	136	120
76	0	0	0	0	0	16	120	168	72	0	32	104	400	152	184	144	376	384	144	320
77	8	0	8	0	0	104	96	152	352	256	0	160	272	448	0	400	88	208	368	176
78	0	0	0	8	0	200	144	192	0	160	368	264	216	0	16	248	56	48	448	0
79	0	0	0	0	8	200	120	0	240	408	152	24	304	264	96	0	248	216	160	272
80	0	0	0	0	0	128	160	16	304	216	272	112	88	0	440	104	64	456	264	184
81	0	0	0	0	0	8	144	48	72	224	376	280	112	296	320	96	368	184	376	104
82	0	0	0	0	0	208	104	160	168	96	256	40	120	272	88	424	144	264	0	104
83	0	0	0	0	0	280	0	312	200	48	312	104	304	232	0	0	0	104	352	64
84	0	0	0	0	0	208	96	8	96	152	312	208	112	280	104	184	232	216	360	200
85	0	0	0	0	0	152	80	128	104	0	448	168	232	336	120	208	344	400	32	0
86	0	0	0	0	0	48	56	32	184	208	400	128	384	216	96	360	384	0	304	32
87	0	0	0	0	0	0	8	280	448	0	0	88	288	440	48	160	176	32	0	248
88	0	0	0	0	0	112	64	168	400	56	104	24	320	88	312	112	248	120	312	0
89	0	0	0	0	0	136	200	8	208	288	368	0	376	96	400	328	224	160	48	136
90	8	0	0	0	0	136	280	216	264	160	104	240	104	136	136	216	0	272	64	32
91	0	8	0	0	0	64	160	0	80	288	288	256	296	312	8	0	312	320	416	0
