Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.6	17.6	15.4	17	13.4	14	16.6	17.4	13.4	13.2	16.4	9.6	12.4	13.4	15.2	14.8	14.2	15	14.4
61	0	0	0	0	0	0	0	208	128	128	0	128	48	88	0	280	256	8	256	16
62	0	0	0	0	0	56	232	56	296	256	176	48	248	296	40	96	144	240	224	184
63	0	0	0	0	0	168	104	120	24	384	64	336	328	168	176	16	32	272	16	128
64	0	0	0	0	0	136	0	112	352	160	48	0	336	104	64	144	272	136	256	344
65	0	0	0	0	0	32	136	152	224	0	240	88	352	152	376	224	96	40	208	40
66	0	0	0	0	0	104	80	0	0	256	304	280	72	88	200	392	112	376	136	352
67	0	0	0	0	0	0	80	80	176	280	184	344	40	176	192	104	352	184	200	320
68	0	0	0	0	0	128	96	8	320	176	168	0	144	176	208	160	176	32	384	264
69	0	0	0	0	0	264	64	0	56	192	0	16	56	200	48	208	104	136	248	160
70	0	0	0	0	0	64	32	32	336	8	152	456	304	144	0	264	408	304	432	128
71	0	0	0	0	0	160	64	160	248	136	168	288	288	0	96	24	64	280	288	288
72	0	0	0	0	0	136	80	40	312	344	248	64	160	144	16	80	208	240	368	312
73	0	0	0	0	0	32	32	0	248	0	328	24	184	248	112	256	0	344	192	432
74	0	0	0	0	0	72	80	112	232	32	0	128	0	280	0	320	384	240	168	288
75	0	8	0	0	0	0	8	224	432	248	40	72	480	40	144	0	296	240	128	128
76	0	0	0	0	0	8	136	232	40	0	40	112	320	152	176	120	352	328	112	264
77	8	0	8	0	0	80	80	136	240	80	0	112	200	328	0	376	80	160	248	144
78	0	0	0	8	0	104	96	168	0	144	360	208	200	0	16	184	56	40	368	0
79	0	0	0	0	0	200	104	8	240	328	160	32	264	240	104	0	184	192	160	256
80	0	0	0	0	0	120	216	0	208	168	328	112	96	24	408	136	128	328	248	168
81	0	0	0	0	0	8	152	32	80	184	376	312	80	312	336	144	288	232	208	80
82	0	0	0	0	0	256	112	160	144	96	256	24	120	184	112	344	152	232	0	80
83	0	0	0	0	0	224	0	224	176	64	296	64	288	192	0	0	16	72	344	104
84	0	0	0	0	0	96	48	0	152	128	272	208	112	288	72	192	224	248	312	176
85	0	0	0	0	0	176	96	128	96	0	384	128	136	336	144	112	256	368	0	0
86	0	0	0	0	0	48	40	96	96	144	312	128	296	176	56	488	312	0	240	32
87	0	0	0	0	0	0	16	264	416	0	0	104	248	272	72	120	152	0	0	88
