Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16	17.6	15.4	17	13.6	14.6	16.6	17.4	13.4	13.4	16.6	9.6	12.4	13.4	15.2	14.8	14.4	15.2	14.6
61	0	0	0	0	0	0	0	552	280	248	0	224	128	128	0	496	416	48	456	96
62	0	0	0	0	0	160	448	384	496	344	240	32	240	448	0	168	352	384	392	296
63	0	0	0	0	0	344	304	256	24	616	168	544	656	440	296	16	64	504	32	192
64	0	0	0	0	0	568	0	192	560	360	144	0	536	184	96	272	536	232	376	568
65	0	0	0	0	0	144	200	592	464	0	352	120	608	280	568	272	152	0	504	160
66	0	0	0	0	0	456	328	16	0	280	536	480	144	152	368	568	160	560	120	456
67	0	0	0	0	0	40	136	288	264	488	296	568	32	320	280	288	584	368	344	608
68	0	0	0	0	0	40	424	216	464	464	320	48	360	288	432	296	416	40	464	464
69	0	0	0	0	0	672	168	0	312	344	48	40	104	400	56	320	200	168	608	336
70	0	0	0	0	0	144	56	104	464	0	216	592	416	208	0	360	520	400	592	152
71	0	0	0	0	0	504	80	440	272	152	352	448	488	0	144	40	0	504	440	464
72	0	0	0	0	0	328	208	168	568	568	336	176	200	192	0	40	456	384	568	480
73	0	0	0	0	0	96	184	112	352	112	616	72	544	440	232	560	8	600	376	672
74	0	0	0	0	0	184	192	304	568	64	8	232	0	568	0	464	608	504	320	512
75	0	8	0	0	0	0	24	416	496	344	56	112	584	80	208	0	432	360	152	152
76	0	0	0	0	0	40	344	472	104	0	72	208	504	232	240	208	576	480	168	400
77	8	0	8	0	0	216	216	296	472	240	0	184	344	560	0	560	120	280	480	240
78	0	0	0	8	0	352	304	576	0	208	536	352	432	16	32	392	112	112	664	0
79	0	0	0	0	8	528	216	8	384	560	240	24	472	408	128	0	368	352	192	424
80	0	0	0	0	0	320	432	16	408	288	432	160	176	40	624	208	96	616	400	304
81	0	0	0	0	0	32	464	120	120	304	488	488	176	440	488	168	488	320	448	152
82	0	0	0	0	0	504	288	336	112	168	344	152	112	432	280	504	320	512	0	152
83	0	0	0	0	0	672	0	672	480	8	528	128	472	208	0	208	40	120	392	88
84	0	0	0	0	0	496	208	120	24	320	504	216	160	504	112	216	256	408	504	448
85	0	0	0	0	0	272	280	40	168	0	160	160	176	160	0	176	488	488	224	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	112	248	40
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	0	64	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	264	24
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	224	0	24
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	592	416	80
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	264	600	40
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	80	152	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	96
95	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	536	0	8
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	240	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	360	0
