Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	15.4	17	13.4	14.4	16.2	17.2	13.4	13.2	16.6	9.4	12.4	13.4	15.2	14.6	0	14.6	14.6
61	0	0	0	0	0	0	0	184	88	80	0	72	40	40	0	160	136	0	152	32
62	0	0	0	0	0	40	184	120	176	152	96	32	112	184	16	48	96	0	104	96
63	0	0	0	0	0	136	64	72	16	184	48	160	200	112	80	24	16	0	8	72
64	0	0	0	0	0	200	0	56	184	104	32	0	176	56	48	72	176	0	160	192
65	0	0	0	0	0	24	88	168	120	0	136	64	184	80	184	112	40	0	136	32
66	0	0	0	0	0	144	80	0	0	128	152	160	48	48	104	192	80	0	80	176
67	0	0	0	0	0	0	56	112	104	160	96	152	16	136	104	64	200	0	104	168
68	0	0	0	0	0	88	104	32	200	184	112	0	88	104	104	112	24	0	24	16
69	0	0	0	0	0	80	40	0	24	56	0	8	32	56	8	56	144	0	280	184
70	0	0	0	0	0	48	24	40	144	0	64	200	136	72	0	128	168	0	176	56
71	0	0	0	0	0	144	56	152	120	88	128	136	136	0	48	8	32	0	176	160
72	0	0	0	0	0	72	72	72	176	168	120	56	88	104	24	56	120	0	200	168
73	0	0	0	0	0	32	8	0	120	0	168	24	120	128	56	136	8	0	104	200
74	0	0	0	0	0	56	64	104	160	24	0	80	0	160	0	160	200	0	80	152
75	0	8	0	0	0	0	8	128	152	112	24	32	192	24	72	0	144	0	56	48
76	0	0	0	0	0	8	96	152	40	0	24	80	168	80	80	72	192	0	64	144
77	8	0	8	0	0	96	88	88	152	80	0	48	120	184	0	192	48	0	160	72
78	0	0	0	8	0	96	80	152	0	56	168	120	120	0	8	104	16	0	168	0
79	0	0	0	0	8	168	56	0	136	152	80	8	160	144	48	0	120	0	64	136
80	0	0	0	0	0	88	136	0	128	96	144	56	56	8	192	64	32	0	128	96
81	0	0	0	0	0	48	192	72	40	96	184	200	56	184	184	80	184	0	152	56
82	0	0	0	0	0	184	56	136	112	56	152	8	64	104	80	192	80	0	0	40
83	0	0	0	0	0	200	0	192	88	40	136	40	144	112	0	0	8	0	168	64
84	0	0	0	0	0	184	144	0	72	72	192	120	104	184	32	152	144	0	184	104
85	0	0	0	0	0	128	64	88	32	0	192	72	80	152	72	88	128	0	0	0
86	0	0	0	0	0	48	40	72	88	72	176	80	184	112	32	176	160	0	104	8
87	0	0	0	0	0	0	16	200	200	0	0	64	8	16	0	16	88	0	0	96
88	0	0	0	0	0	64	8	88	128	16	24	8	160	216	128	80	72	0	112	0
89	0	0	0	0	0	200	160	24	128	176	168	0	184	48	184	200	120	0	16	80
90	0	0	0	0	0	128	192	0	168	80	64	136	56	64	56	104	8	0	40	32
91	0	8	0	0	0	96	160	0	40	160	160	136	168	176	24	0	200	0	192	16
92	0	0	0	0	0	56	40	0	88	64	192	32	8	88	160	96	24	0	184	0
93	0	0	0	0	0	0	24	0	40	128	168	88	168	120	0	80	136	0	48	24
94	0	0	8	0	8	200	80	0	40	88	144	0	160	64	64	32	0	0	64	144
95	0	0	0	8	0	96	80	0	0	32	48	32	0	0	72	0	0	0	32	32
96	0	0	0	0	0	16	160	584	152	184	136	56	40	120	128	48	48	0	344	144
97	0	0	0	0	0	192	40	48	56	184	120	120	200	104	0	200	72	0	16	200
98	0	0	0	0	0	192	56	88	56	72	160	184	88	200	24	120	176	0	8	104
99	0	0	0	0	0	24	184	120	0	32	152	112	200	152	48	0	24	0	192	144
100	0	0	0	0	0	176	0	152	104	184	96	168	136	120	96	128	32	0	48	112
101	0	0	0	0	0	64	56	32	40	0	0	56	40	48	8	72	192	0	64	168
102	0	0	0	0	0	8	192	0	8	64	72	200	88	96	120	24	160	0	152	0
103	0	0	0	0	0	200	152	144	96	88	56	64	160	112	112	48	128	0	80	104
104	8	0	0	0	0	80	16	136	32	136	144	8	128	0	144	152	80	0	184	160
105	0	8	0	0	0	24	168	0	184	88	104	96	0	0	0	112	176	0	40	56
106	0	0	0	0	0	136	56	88	88	16	88	8	56	0	88	136	0	0	200	120
107	0	0	0	0	0	80	64	96	64	112	104	48	80	576	168	200	48	0	128	16
108	0	0	0	0	0	200	88	128	0	144	200	64	40	56	136	184	144	0	16	40
109	0	0	0	0	0	56	80	136	144	184	56	80	152	104	120	184	0	0	0	176
