Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.6	17.6	15.4	17	13.4	14	16.6	17.4	13.4	13.2	16.4	9.6	12.4	13.4	15.2	14.8	14.2	15	14.4
61	0	0	0	0	0	0	0	256	128	112	0	120	56	88	0	272	248	24	272	40
62	0	0	0	0	0	32	176	112	224	224	192	40	192	256	24	16	176	200	152	112
63	0	0	0	0	0	184	112	88	0	312	48	256	344	160	136	80	32	272	8	136
64	0	0	0	0	0	192	0	72	360	168	48	0	272	144	64	112	288	72	240	360
65	0	0	0	0	0	32	112	184	192	0	224	96	280	56	360	184	80	0	248	40
66	0	0	0	0	0	152	48	0	0	216	272	224	96	168	184	288	120	288	120	256
67	0	0	0	0	0	0	48	104	128	200	144	288	24	208	152	104	296	224	144	304
68	0	0	0	0	0	120	112	48	328	272	136	0	144	128	184	152	144	16	256	224
69	0	0	0	0	0	232	8	0	64	80	0	24	40	176	40	176	104	112	192	120
70	0	0	0	0	0	64	0	40	248	0	112	344	216	136	0	184	304	256	360	64
71	0	0	0	0	0	136	112	144	192	104	200	224	192	0	72	16	56	232	232	240
72	0	0	0	0	0	128	80	112	256	280	224	96	152	96	32	112	184	200	296	256
73	0	0	0	0	0	40	0	0	216	0	328	16	264	304	112	248	16	352	192	360
74	0	0	0	0	0	96	96	136	240	32	0	112	0	256	0	256	272	272	144	240
75	0	8	0	0	0	0	8	152	288	216	32	64	320	16	120	0	264	168	96	88
76	0	0	0	0	0	8	160	192	64	0	16	112	288	136	168	96	304	288	88	216
77	8	0	0	0	0	112	96	104	216	144	0	80	232	296	0	352	72	144	248	136
78	0	0	0	8	0	136	104	224	0	128	240	160	152	0	8	152	16	32	288	0
79	0	0	0	0	8	208	120	8	160	320	112	16	232	224	64	0	224	168	120	192
80	0	0	0	0	0	120	120	0	24	176	280	80	88	8	328	112	56	328	232	112
81	0	0	0	0	0	40	216	80	0	168	352	288	104	256	248	128	256	216	264	80
82	0	0	0	0	0	184	72	96	456	80	232	24	112	184	128	336	128	264	0	56
83	0	0	0	0	0	16	0	16	152	0	192	24	136	16	0	0	8	0	128	0
84	0	0	0	0	0	304	88	216	56	96	296	144	224	352	24	168	184	248	376	240
85	0	0	0	0	0	168	80	72	96	0	368	128	152	272	120	184	248	296	40	0
86	0	0	0	0	0	48	64	136	128	120	288	104	280	160	56	280	280	0	216	16
87	0	0	0	0	0	0	8	312	312	0	0	96	184	344	48	128	104	40	0	136
88	0	0	0	0	0	112	48	128	344	64	88	8	272	88	280	112	192	88	240	0
89	0	0	0	0	0	152	160	32	136	224	264	0	248	56	280	296	184	96	16	96
90	8	0	0	0	0	216	232	232	312	112	88	216	72	104	88	136	16	216	56	48
91	0	8	0	0	0	72	176	24	64	232	208	168	216	216	48	0	304	224	280	16
92	0	0	0	0	0	88	48	112	152	112	312	48	8	72	216	160	48	216	328	0
93	0	0	0	0	0	0	64	8	8	208	232	72	88	264	0	160	216	0	96	0
