Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	14.8	16.4	13	14.2	16.2	17.2	13.4	13.2	16.6	9.6	12.4	13.4	15.2	14.8	14	14.8	14.4
61	0	0	0	0	0	0	0	80	40	40	0	32	16	16	0	80	64	8	72	16
62	0	0	0	0	0	24	64	48	72	72	48	16	56	88	8	32	48	64	56	40
63	0	0	0	0	0	56	24	48	8	88	16	72	104	56	40	8	8	64	8	40
64	0	0	0	0	0	72	0	32	104	56	16	0	96	24	24	32	88	24	56	88
65	0	0	0	0	0	8	16	96	64	0	64	32	88	48	96	40	32	8	64	16
66	0	0	0	0	0	72	32	0	0	56	88	72	24	24	48	96	32	104	32	96
67	0	0	0	0	0	0	24	48	56	80	48	88	16	56	56	32	64	48	48	96
68	0	0	0	0	0	48	40	24	88	88	56	0	48	48	48	56	48	0	96	80
69	0	0	0	0	0	48	24	0	16	16	0	8	16	40	16	40	32	32	64	32
70	0	0	0	0	0	24	8	0	64	8	32	88	72	24	0	64	88	40	88	32
71	0	0	0	0	0	88	16	56	56	40	64	72	72	0	24	8	16	88	88	80
72	0	0	0	0	0	24	48	24	56	48	48	24	48	56	8	24	48	40	96	80
73	0	0	0	0	0	16	8	0	72	24	96	8	40	48	24	64	0	80	48	96
74	0	0	0	0	0	32	32	56	72	0	0	32	0	80	0	72	104	72	40	72
75	0	8	0	0	0	0	0	64	88	64	8	16	96	8	40	0	72	64	24	24
76	0	0	0	0	0	8	48	80	8	0	8	40	40	40	32	40	96	80	24	40
77	8	0	8	0	0	32	48	48	64	40	0	24	72	88	0	104	24	56	88	0
78	0	0	0	8	0	48	32	72	0	24	96	64	56	0	8	48	16	8	104	0
79	0	0	0	0	8	80	40	0	64	96	40	0	80	72	24	0	56	64	32	112
80	0	0	0	0	0	48	72	0	72	48	64	24	32	8	88	32	16	88	64	40
81	0	0	0	0	0	24	64	32	16	48	96	80	32	72	96	32	88	72	80	24
82	0	0	0	0	0	64	24	64	56	24	72	8	32	56	40	88	32	64	0	32
83	0	0	0	0	0	0	0	72	48	24	72	16	64	56	0	0	8	32	80	32
84	0	0	0	0	0	160	56	0	40	32	88	64	40	104	16	72	80	72	96	56
85	0	0	0	0	0	56	24	48	24	0	96	40	32	80	32	48	72	96	0	0
86	0	0	0	0	0	24	16	24	40	32	96	24	88	56	16	88	64	0	56	8
87	0	0	0	0	0	0	8	72	104	0	0	24	64	96	16	32	48	0	0	24
88	0	0	0	0	0	32	24	40	88	8	24	8	56	32	72	32	56	40	64	0
89	0	0	0	0	0	64	64	16	48	80	72	0	80	16	88	64	16	16	0	40
90	8	0	0	0	0	48	96	72	80	32	24	72	24	24	40	48	0	80	16	16
91	0	8	0	0	0	24	48	8	16	80	64	48	80	80	8	0	104	72	24	8
92	0	0	0	0	0	16	16	64	48	32	88	16	0	48	80	48	16	64	144	0
93	0	0	0	0	0	0	24	8	16	64	88	40	88	56	0	40	64	0	24	16
94	0	0	8	8	0	88	48	16	16	48	64	0	80	32	32	24	0	32	56	88
95	0	0	0	0	0	72	88	64	0	16	48	56	0	0	96	0	32	80	96	80
96	0	0	0	0	0	0	88	64	72	96	56	0	16	64	40	16	0	24	80	24
97	0	0	0	0	0	88	24	24	24	80	64	64	104	40	0	96	32	24	8	96
98	0	0	0	0	0	104	24	32	32	40	88	96	48	104	8	64	88	64	0	72
99	0	0	0	0	0	0	16	0	0	16	104	56	104	80	40	0	8	40	104	80
100	0	0	0	0	0	0	0	0	40	72	48	88	72	56	56	64	56	104	48	96
101	0	0	0	0	0	0	0	0	24	0	0	48	24	24	8	40	88	40	24	56
102	0	0	0	0	0	0	0	0	8	8	16	56	8	24	56	8	40	16	40	0
103	0	0	0	0	0	176	120	112	48	40	48	48	80	104	40	24	64	104	56	40
104	0	0	0	0	0	0	0	0	16	64	64	8	48	56	72	72	24	56	96	80
105	8	0	0	0	0	56	72	48	96	40	56	48	0	72	0	64	80	32	8	32
106	0	0	0	0	0	56	24	80	48	16	40	8	40	88	40	80	0	56	88	80
107	0	0	0	0	0	32	32	56	32	56	56	24	32	32	64	64	24	64	56	8
108	0	0	0	0	0	88	40	48	0	72	88	40	16	24	56	104	72	0	24	24
109	0	0	0	0	0	8	8	56	64	104	24	40	64	40	48	88	0	24	88	96
110	0	0	0	8	0	24	64	0	16	80	0	56	64	40	72	0	24	24	0	0
111	0	0	0	0	8	8	64	48	56	16	56	0	80	0	32	8	40	16	88	56
112	0	0	0	0	0	40	72	40	0	64	80	72	56	24	72	72	0	64	96	8
113	0	0	8	0	0	32	16	48	32	32	0	8	96	72	64	0	40	32	48	24
114	0	0	0	0	0	0	64	80	32	48	56	0	24	24	80	40	80	56	56	48
115	0	0	0	0	0	104	0	96	0	48	88	88	56	88	24	64	16	16	56	0
116	0	0	0	0	0	8	72	48	32	56	88	40	64	0	8	48	72	80	8	32
117	0	0	0	0	0	80	72	0	80	32	48	64	64	16	48	0	88	88	72	16
118	0	0	0	0	0	16	8	8	80	88	72	0	88	48	104	40	24	104	104	64
119	0	8	0	0	0	0	0	0	56	40	72	24	96	64	32	40	56	32	8	16
120	0	0	0	0	0	0	0	0	40	88	56	40	0	48	56	96	0	88	8	64
avg	0.4	0.4	0.4	0.4	0.266667	38.6667	34.2667	37.7333	43.8667	45.0667	52.5333	37.0667	52.9333	47.7333	38.9333	44.6667	44.1333	50	53.2	43.6
delay	69.6667	7	4.66667	5.66667	7	181.317	107.14	127.65	13.4407	13.3817	14.3655	15.982	11.5013	11.1704	18.4418	14.2292	16.8761	18.5733	31.5614	70.1927
loss	0	0.25	0	0	0.333333	0.185393	0.218845	0.182081	0.0653409	0.0662983	0.0506024	0.0702341	0.0745921	0.0677083	0.0519481	0.0692521	0.0831025	0.0831296	0.0655738	0.0521739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
