Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	14.8	17	13	14.2	15.4	17.2	13.2	13.2	16.6	9.6	12.4	13.4	15.2	14.8	14.2	15.2	14
61	0	0	0	0	0	0	0	168	16	112	0	0	0	128	0	200	184	0	144	0
62	0	0	0	0	0	8	32	96	64	40	0	80	80	72	0	144	136	56	144	56
63	0	0	0	0	0	16	128	24	128	152	72	128	128	136	8	0	8	112	48	0
64	0	0	0	0	0	64	0	40	104	64	80	72	168	16	40	16	32	120	48	72
65	0	0	0	0	0	24	0	112	152	0	24	0	104	120	96	0	72	0	136	80
66	0	0	0	0	0	32	120	16	40	24	200	120	24	0	136	104	24	104	32	56
67	0	0	0	0	0	48	0	16	0	176	88	192	8	24	8	144	152	152	64	152
68	0	0	0	0	0	0	48	88	72	176	128	104	80	40	72	56	136	16	88	120
69	0	0	0	0	0	120	8	0	72	128	64	16	0	72	48	144	8	64	160	88
70	0	0	0	0	0	80	64	0	32	80	72	80	192	144	0	104	168	16	240	8
71	0	0	0	0	0	56	0	24	72	0	40	104	96	56	64	64	112	184	208	32
72	0	0	0	0	0	88	0	8	16	32	216	24	56	0	0	0	168	160	208	88
73	0	0	0	0	0	32	32	8	72	80	72	32	216	48	72	160	24	96	48	136
74	0	0	0	0	0	8	16	0	288	0	32	0	40	224	0	112	120	152	176	96
75	0	8	0	0	0	0	8	72	96	104	0	104	72	24	64	88	216	160	0	88
76	0	0	0	0	0	0	16	64	160	40	16	0	320	24	56	0	192	192	64	152
77	0	0	0	0	0	0	56	8	88	24	0	72	112	192	0	224	96	96	160	96
78	0	0	0	0	0	104	72	72	8	8	56	16	136	64	0	88	24	56	192	0
79	0	0	0	0	0	16	80	56	32	144	184	112	64	64	0	48	128	56	128	8
80	0	0	0	0	0	72	40	0	8	48	104	0	168	72	144	48	24	96	0	72
81	0	0	0	0	0	0	80	0	64	80	136	144	16	32	200	24	48	88	168	0
82	0	0	0	0	0	48	80	56	0	24	88	48	8	104	128	112	144	120	24	0
83	0	0	0	0	0	144	0	104	208	16	192	16	88	16	8	104	16	8	48	8
84	0	0	0	0	0	112	8	72	0	120	88	16	24	192	16	32	48	64	80	136
85	0	0	0	0	0	24	56	32	72	0	104	128	112	88	0	80	88	128	40	0
86	0	0	0	0	0	64	0	0	0	56	248	0	80	200	64	208	232	96	112	16
87	0	0	0	0	0	16	24	88	104	8	80	88	112	88	8	200	72	0	16	56
88	0	0	0	0	0	8	0	104	240	0	0	0	80	248	104	16	16	24	56	48
89	0	0	0	0	0	16	40	0	120	56	80	0	216	16	232	80	152	56	88	32
90	0	0	0	0	0	96	128	48	136	120	56	48	72	24	88	80	0	48	0	8
91	0	0	0	0	0	40	104	24	136	8	40	88	96	40	16	0	88	152	80	24
92	0	0	0	0	0	40	48	56	16	104	120	56	48	64	80	32	112	104	176	8
93	0	0	0	0	0	0	24	8	64	144	304	72	104	136	48	8	152	104	144	0
94	0	0	8	0	0	40	0	0	8	88	152	88	280	64	0	200	48	0	24	208
95	0	0	0	8	0	112	96	56	40	0	136	8	32	32	104	16	16	88	144	144
96	0	0	0	0	0	56	112	40	56	96	144	56	0	24	136	0	0	40	176	72
97	0	0	0	0	0	56	16	40	72	104	72	32	72	128	32	80	8	48	56	88
98	0	0	0	0	0	16	0	0	56	136	160	112	80	56	0	144	104	16	0	168
99	0	0	0	0	0	32	120	40	0	0	152	112	32	128	0	24	80	120	80	72
100	0	0	0	0	0	40	40	24	0	64	80	80	64	144	64	0	0	40	112	96
101	0	0	0	0	0	96	24	56	16	64	0	24	32	32	8	112	128	128	56	184
102	0	0	0	0	0	0	224	56	56	0	0	248	48	112	128	16	136	72	96	0
103	0	0	0	0	0	56	144	32	8	16	32	128	32	64	24	24	112	72	192	0
104	0	0	0	0	0	112	0	24	40	96	48	0	120	120	112	56	40	168	64	104
105	0	0	0	0	0	24	80	24	104	64	176	0	72	40	120	144	208	0	104	112
106	0	0	0	0	0	24	16	56	80	32	24	40	8	224	0	168	32	56	104	136
