Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16	17.6	15.4	17	13.4	14.4	16.6	17.4	13.4	13.4	16.6	9.6	12.4	13.4	15.2	14.8	14.4	14.6	14.6
61	0	0	0	0	0	0	0	80	40	40	0	32	16	8	0	80	64	8	72	16
62	0	0	0	0	0	8	88	64	88	72	48	16	56	96	8	32	48	64	64	48
63	0	0	0	0	0	64	32	56	8	96	16	80	96	56	40	8	16	80	8	40
64	0	0	0	0	0	104	0	32	104	56	16	0	96	32	24	40	80	32	80	96
65	0	0	0	0	0	16	40	80	64	0	72	32	88	48	96	56	32	8	72	16
66	0	0	0	0	0	64	32	0	0	64	88	80	24	24	56	104	32	104	32	96
67	0	0	0	0	0	0	40	56	56	80	48	96	16	64	56	24	104	48	56	96
68	0	0	0	0	0	48	40	16	96	88	56	0	24	56	48	56	56	0	96	88
69	0	0	0	0	0	80	32	0	16	32	0	8	24	48	16	48	32	32	64	32
70	0	0	0	0	0	24	8	16	80	0	32	96	64	32	0	64	80	72	96	32
71	0	0	0	0	0	88	24	80	56	32	56	64	88	0	24	8	16	96	96	80
72	0	0	0	0	0	48	48	40	96	88	24	24	56	56	8	24	64	64	96	80
73	0	0	0	0	0	16	8	0	56	0	0	16	64	64	24	72	0	96	48	96
74	0	0	0	0	0	32	32	56	80	16	0	40	0	88	0	80	104	72	40	72
75	0	8	0	0	0	0	0	64	24	24	0	16	96	8	40	0	72	64	24	24
76	0	0	0	0	0	8	64	72	64	24	136	40	88	48	40	40	96	80	32	72
77	8	0	8	0	0	32	40	56	80	40	0	24	64	88	0	96	24	48	88	32
78	0	0	0	8	0	0	0	0	0	32	88	64	48	0	8	48	16	8	96	0
