Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	8	296	8	8	104	120	296	128	160	176	40	232	200	224	0
103	0	0	0	0	0	304	224	216	144	128	96	96	248	296	160	72	200	296	120	152
104	8	0	0	0	0	120	16	208	40	200	208	24	200	168	232	224	112	184	288	240
105	0	8	0	0	0	40	264	0	304	144	168	152	0	240	0	184	280	80	64	112
106	0	0	0	0	0	256	72	232	160	32	136	0	128	288	168	248	0	184	296	248
107	0	0	0	0	0	120	128	192	88	200	160	96	96	88	224	264	72	216	200	24
108	0	0	0	0	0	304	120	184	8	216	296	96	64	96	208	296	208	0	80	80
109	0	0	0	0	0	88	128	216	208	304	96	120	232	160	176	296	8	120	264	280
110	0	0	0	8	0	64	200	0	88	264	0	184	200	144	216	0	56	96	0	0
111	0	0	0	0	8	24	192	152	136	104	184	0	224	0	112	24	136	40	248	176
112	0	0	0	0	0	120	200	112	16	184	256	248	160	72	208	272	0	200	296	16
113	0	0	8	0	0	96	56	168	88	112	0	32	296	192	224	0	104	88	128	88
114	0	0	0	0	0	8	216	240	112	160	208	8	56	112	296	144	248	216	176	168
115	0	0	0	0	0	296	0	304	0	128	288	296	208	280	56	200	40	32	160	16
116	0	0	0	0	0	48	256	128	104	200	280	120	192	0	56	128	272	256	40	88
117	0	0	0	0	0	296	304	16	248	120	184	224	248	40	136	0	256	256	208	48
118	0	0	0	0	0	80	40	240	256	280	232	0	280	152	304	152	64	296	304	192
119	0	8	0	0	0	248	224	56	176	120	224	72	280	208	96	144	176	104	32	48
120	0	0	0	0	0	176	248	208	120	256	192	112	0	144	168	296	32	280	16	232
avg	0.4	0.533333	0.4	0.4	0.4	150.533	141.733	146.267	140.933	145.867	168.4	120.933	172.267	153.867	124.4	145.733	144.933	163.733	169.733	138.667
delay	0.666667	0.5	1	0.333333	1.33333	4.38973	4.39981	4.51413	2.05298	2.21572	2.11956	2.05513	2.28793	1.96274	2.19721	2.26624	2.23551	2.17915	2.12097	2.3625
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
