Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	17.6	15.4	17	13.4	14.4	16.2	17.2	13.4	13.2	16.4	9.4	12.4	13.4	15.2	14.8	14.4	14.6	14.6
61	0	0	0	0	0	0	0	304	176	152	0	104	64	88	0	296	272	32	256	64
62	0	0	0	0	0	80	288	192	312	256	192	64	192	352	32	72	184	152	216	176
63	0	0	0	0	0	248	120	176	32	320	72	248	344	192	160	16	40	376	40	88
64	0	0	0	0	0	320	0	136	368	192	56	0	328	112	64	128	296	144	280	384
65	0	0	0	0	0	32	24	224	224	0	272	128	144	160	384	208	104	40	24	48
66	0	0	0	0	0	224	144	56	0	96	280	272	280	96	176	280	128	368	368	312
67	0	0	0	0	0	0	120	176	200	416	160	264	56	224	152	0	376	176	208	336
68	0	0	0	0	0	160	200	72	344	312	200	0	160	184	224	376	160	24	352	304
69	0	0	0	0	0	232	80	0	56	80	0	0	64	176	40	184	104	112	240	128
70	0	0	0	0	0	88	32	72	264	0	120	472	264	144	0	224	296	256	352	104
71	0	0	0	0	0	280	88	208	208	152	224	248	200	0	80	24	72	368	312	336
72	0	0	0	0	0	144	128	128	328	280	224	112	160	168	32	112	200	264	384	264
73	0	0	0	0	0	48	32	0	200	0	304	24	248	240	104	256	32	328	192	0
74	0	0	0	0	0	120	120	152	312	32	0	152	0	336	0	288	376	272	136	704
75	0	8	0	0	0	0	16	224	312	232	32	64	360	48	104	0	256	216	96	96
76	0	0	0	0	0	16	176	232	48	0	32	112	328	136	152	128	360	304	104	224
77	8	0	8	0	0	128	144	176	224	160	0	104	248	320	0	384	88	192	304	112
78	0	0	0	8	0	128	152	296	0	112	344	224	216	0	16	160	40	40	360	0
79	0	0	0	0	8	248	136	0	160	328	144	24	320	240	80	0	208	216	112	200
80	0	0	0	0	0	144	224	0	248	184	264	104	104	24	40	120	64	376	240	168
81	0	0	0	0	0	32	216	72	80	184	352	328	96	328	632	160	280	240	280	96
82	0	0	0	0	0	280	80	168	144	96	232	24	96	192	128	352	128	256	0	64
83	0	0	0	0	0	304	0	304	152	72	248	80	272	224	0	0	8	112	304	104
84	0	0	0	0	0	288	208	0	128	120	336	224	120	344	64	248	240	288	352	184
85	0	0	0	0	0	168	104	152	104	0	368	104	168	328	120	176	304	320	0	0
86	0	0	0	0	0	24	72	112	88	144	304	160	312	184	64	344	288	0	216	16
87	0	0	0	0	0	0	16	376	392	0	0	112	232	392	56	112	112	40	0	176
88	0	0	0	0	0	136	32	128	344	56	104	24	280	104	288	136	184	48	256	0
89	0	0	0	0	0	192	240	40	136	256	248	0	224	96	360	304	152	104	16	144
90	0	0	0	0	0	192	264	280	280	144	112	184	144	96	104	184	24	312	64	40
91	0	8	0	0	0	120	256	32	200	264	288	296	264	288	48	0	360	256	328	24
92	0	0	0	0	0	88	56	192	136	64	288	0	8	120	280	168	32	248	320	0
93	0	0	0	0	0	0	80	8	88	256	320	200	192	184	0	64	200	0	48	0
94	0	0	8	8	8	352	136	56	96	128	312	24	376	112	48	136	0	136	232	392
95	0	0	0	0	0	136	144	112	0	40	216	216	8	0	432	0	80	240	368	256
