Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	14.8	16.4	13	14.2	16.2	17.2	13.4	13.2	16.6	9.6	12.4	13.4	15.2	14.8	14	14.8	14.4
61	0	0	0	0	0	0	0	144	56	64	0	64	16	32	0	152	120	8	136	24
62	0	0	0	0	0	16	96	88	112	120	104	32	88	160	8	32	80	104	112	80
63	0	0	0	0	0	112	56	64	16	176	40	152	192	112	64	24	8	144	0	64
64	0	0	0	0	0	120	0	56	152	80	24	0	152	56	24	40	136	56	136	152
65	0	0	0	0	0	16	48	128	112	0	136	32	168	72	176	104	40	24	136	32
66	0	0	0	0	0	88	48	0	0	104	144	128	48	48	104	160	48	144	64	152
67	0	0	0	0	0	0	32	64	72	128	72	168	24	104	88	64	160	88	88	192
68	0	0	0	0	0	80	72	16	160	144	96	0	64	80	80	96	88	16	144	144
69	0	0	0	0	0	112	40	0	24	40	0	8	16	64	16	72	40	56	120	56
70	0	0	0	0	0	24	24	0	136	0	64	192	136	48	0	112	152	128	192	56
71	0	0	0	0	0	72	40	96	104	72	128	136	128	0	32	8	16	160	152	152
72	0	0	0	0	0	48	64	48	120	176	96	56	104	80	24	48	104	104	160	120
73	0	0	0	0	0	32	8	0	112	0	160	24	128	128	56	136	0	176	104	184
74	0	0	0	0	0	40	56	80	144	24	0	72	0	136	0	152	200	128	72	104
75	0	8	0	0	0	0	8	96	144	104	24	32	152	24	64	0	128	96	56	48
76	0	0	0	0	0	8	64	120	40	0	24	56	144	56	64	64	192	152	56	136
77	8	0	8	0	0	48	56	48	128	48	0	56	88	152	0	160	16	72	120	48
78	0	0	0	8	0	64	48	136	0	0	160	96	120	0	8	112	0	16	168	0
79	0	0	0	0	0	96	48	0	120	200	56	8	120	88	32	0	96	96	64	128
80	0	0	0	0	0	64	72	0	112	80	128	48	64	8	168	56	32	184	96	80
81	0	0	0	0	0	24	104	56	40	48	176	152	32	144	160	56	128	64	128	40
82	0	0	0	0	0	168	40	88	72	0	120	16	56	88	64	192	72	128	0	40
83	0	0	0	0	0	168	0	144	72	112	104	48	128	88	0	0	0	56	144	48
84	0	0	0	0	0	120	96	0	32	72	176	80	80	160	16	112	104	112	168	80
85	0	0	0	0	0	112	56	88	40	0	176	64	80	152	72	88	136	168	0	0
86	0	0	0	0	0	32	24	40	80	72	176	64	168	96	24	176	144	0	104	8
87	0	0	0	0	0	0	16	176	176	0	0	56	120	184	32	80	80	24	0	80
88	0	0	0	0	0	48	16	72	176	32	48	0	128	48	128	56	80	48	120	0
89	0	0	0	0	0	104	128	16	72	136	120	0	144	32	160	184	88	40	16	48
90	0	0	0	0	0	120	120	88	152	40	40	120	24	48	72	80	0	104	40	32
91	0	8	0	0	0	56	120	8	32	136	152	112	144	128	16	0	144	128	152	16
92	0	0	0	0	0	32	24	96	88	56	176	32	0	64	112	64	8	128	160	0
93	0	0	0	0	0	0	32	8	40	136	152	80	144	136	48	72	128	0	56	24
94	0	0	8	8	0	152	8	0	16	88	128	0	128	56	48	16	0	40	88	176
95	0	0	0	0	8	112	128	152	0	24	96	88	0	0	160	0	24	128	136	104
96	0	0	0	0	0	8	152	112	128	168	112	0	24	80	64	40	0	16	152	0
97	0	0	0	0	0	136	32	40	56	176	112	72	192	104	0	184	56	32	32	208
98	0	0	0	0	0	136	32	48	40	56	128	176	80	184	16	88	80	112	0	112
99	0	0	0	0	0	0	128	80	0	16	176	88	168	120	72	0	0	64	168	144
100	0	0	0	0	0	120	0	64	64	160	56	120	80	88	88	96	168	152	64	128
101	0	0	0	0	0	64	104	96	48	0	0	88	40	40	8	72	144	80	48	104
102	0	0	0	0	0	8	128	0	8	48	72	160	80	96	120	24	144	96	104	0
103	0	0	0	0	0	152	104	80	56	40	56	24	120	152	72	32	112	144	48	88
104	8	0	0	0	0	32	8	56	24	112	104	32	120	96	120	144	64	112	120	144
105	0	8	0	0	0	16	152	0	176	0	104	88	0	144	0	112	160	48	40	48
106	0	0	0	0	0	112	48	72	64	0	72	8	80	136	104	128	0	96	176	152
107	0	0	0	0	0	64	40	96	56	224	96	48	56	56	136	160	40	152	120	16
108	0	0	0	0	0	152	64	56	0	120	56	48	40	64	128	168	128	0	40	48
109	0	0	0	0	0	8	64	80	112	152	168	72	104	56	96	136	0	56	160	160
110	0	0	0	8	0	32	136	0	64	184	0	112	136	88	144	0	40	64	0	0
111	0	0	0	0	8	16	96	56	80	48	88	0	128	0	64	16	64	32	128	88
112	0	0	0	0	0	40	120	40	0	104	152	160	96	48	128	152	0	120	176	16
113	0	0	8	0	0	56	8	88	56	72	0	16	184	104	152	0	88	64	72	56
114	0	0	0	0	0	8	96	120	56	88	96	0	40	64	176	88	144	104	112	104
115	0	0	0	0	0	96	0	120	0	72	136	144	128	152	40	88	24	16	88	8
116	0	0	0	0	0	16	64	56	32	120	184	48	112	0	8	64	144	104	16	48
117	0	0	0	0	0	104	112	0	128	64	88	120	128	16	64	0	128	144	104	32
118	0	0	0	0	0	40	40	80	144	128	120	0	136	80	152	88	40	176	152	104
119	0	8	0	0	0	96	96	32	88	64	136	16	160	112	64	56	88	56	16	16
120	0	0	0	0	0	88	104	88	72	128	112	64	0	64	112	160	24	152	0	128
avg	0.266667	0.533333	0.4	0.4	0.266667	64.8	62	62.9333	75.0667	80.9333	95.3333	66.2667	96	83.6	70.8	81.0667	77.8667	88.5333	93.7333	76.6667
delay	6.5	10	9	10.6667	66	35.5679	32.6731	40.4746	20.7336	85.5157	35.0028	26.8873	29.3069	19.2026	24.7175	26.2135	57.2791	20.0858	17.2358	18.8678
loss	0.333333	0	0	0	0.333333	0.312588	0.292237	0.307918	0.175695	0.136558	0.118372	0.147513	0.141836	0.164	0.122314	0.137394	0.175141	0.162673	0.146667	0.154412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
