Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	14.8	17	13	14.2	15.4	17.2	13.2	13.2	16.6	9.6	12.4	13.4	15.2	14.8	14.2	15.2	14
61	0	0	0	0	0	0	0	152	88	112	0	32	0	56	0	152	152	0	104	0
62	0	0	0	0	0	16	16	96	144	16	0	88	88	56	0	96	56	64	128	120
63	0	0	0	0	0	8	136	32	48	168	112	112	120	192	80	0	24	56	8	0
64	0	0	0	0	0	72	0	16	40	168	56	48	128	0	32	56	64	152	16	104
65	0	0	0	0	0	72	0	112	136	8	8	0	184	128	120	8	24	0	216	120
66	0	0	0	0	0	16	88	40	8	8	160	136	48	0	128	192	56	88	48	64
67	0	0	0	0	0	16	0	16	16	128	88	160	32	16	0	152	136	160	88	216
68	0	0	0	0	0	0	48	88	120	128	32	0	56	48	128	32	88	0	120	168
69	0	0	0	0	0	112	0	0	128	112	16	56	0	120	32	160	24	72	184	160
70	0	0	0	0	0	40	48	0	80	56	56	136	144	96	0	72	152	24	176	40
71	0	0	0	0	0	96	0	72	104	0	40	176	64	24	24	80	64	192	160	56
72	0	0	0	0	0	48	16	16	104	80	96	56	48	0	0	0	136	104	120	152
73	0	0	0	0	0	40	8	32	96	80	120	40	168	56	56	168	24	232	80	136
74	0	0	0	0	0	16	8	0	136	0	96	0	24	240	8	96	64	184	232	184
75	0	0	0	0	0	0	0	72	96	96	0	88	72	64	48	80	200	56	0	48
76	0	0	0	0	0	0	24	56	120	8	32	0	248	8	104	0	144	208	80	144
77	8	0	8	0	0	0	48	40	96	56	0	88	144	104	0	232	112	112	112	104
78	0	0	0	0	0	48	40	64	8	24	64	16	200	48	0	96	32	72	136	0
79	0	0	0	8	0	56	48	40	24	184	160	104	48	24	0	72	88	48	176	8
80	0	0	0	0	0	64	56	0	48	88	64	0	120	96	64	24	16	104	16	160
81	0	0	0	0	0	0	56	0	176	144	176	96	8	32	176	8	144	136	192	32
82	0	0	0	0	0	120	88	24	0	32	64	40	24	112	72	144	120	136	24	0
83	0	0	0	0	0	144	0	112	192	16	152	16	72	32	0	88	0	40	16	8
84	0	0	0	0	0	64	8	40	0	72	120	40	56	144	8	40	48	112	128	152
85	0	0	0	0	0	80	80	32	32	0	80	96	32	40	8	104	120	128	40	8
86	0	0	0	0	0	72	0	0	0	48	208	0	120	160	72	224	184	104	104	8
87	0	0	0	0	0	16	48	40	184	24	48	104	168	96	8	88	104	0	24	48
88	0	0	0	0	0	40	0	96	240	8	0	0	56	200	80	40	32	24	72	24
89	0	0	0	0	0	40	32	0	136	8	88	8	176	24	160	112	192	16	112	16
90	0	0	0	0	0	192	96	96	224	40	16	24	72	0	160	40	16	32	0	8
91	0	0	0	0	0	40	64	8	120	48	88	144	88	40	32	32	64	96	80	8
92	0	8	0	0	0	32	32	40	0	128	120	32	40	96	120	40	64	72	104	0
93	0	0	0	0	0	0	0	56	72	184	248	88	136	104	80	8	136	112	136	0
94	0	0	0	0	0	72	0	8	48	144	128	80	280	80	0	120	16	0	80	160
95	0	0	0	0	0	88	72	24	8	32	144	8	56	48	72	24	8	136	160	160
96	0	0	0	0	0	32	96	8	72	104	104	64	0	16	136	0	0	16	192	24
97	0	0	0	0	0	16	24	40	120	96	56	56	112	112	40	80	8	32	112	56
98	0	0	0	0	0	56	0	8	56	160	216	128	224	56	0	104	64	64	0	96
99	0	0	0	0	0	32	8	48	0	0	168	120	112	80	16	0	112	104	80	80
100	0	0	0	0	0	0	40	32	40	48	176	80	208	208	168	0	0	40	48	72
101	0	0	0	0	0	72	32	32	8	32	0	64	8	0	16	200	224	120	16	240
102	0	0	0	0	0	0	176	48	40	0	24	240	32	112	136	0	128	40	48	0
103	0	0	0	0	0	24	128	8	16	32	48	136	72	168	64	16	96	80	96	0
104	0	0	0	0	0	88	8	40	16	64	16	0	104	160	104	48	32	88	56	96
105	8	0	0	0	0	16	40	16	112	88	200	8	40	64	96	80	208	16	136	64
106	0	0	0	0	0	16	16	64	72	80	24	88	0	112	0	152	32	48	152	152
107	0	0	0	0	0	32	64	48	56	32	8	16	96	80	128	168	72	176	120	40
