Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16	17.6	15.4	17	13.6	14.6	16.6	17.4	13.4	13.4	16.6	9.6	12.4	13.4	15.2	14.8	14.4	15.2	14.6
61	0	0	0	0	0	0	0	552	280	248	0	224	136	128	0	496	416	56	456	96
62	0	0	0	0	0	160	552	384	512	448	320	96	336	552	56	168	352	376	392	296
63	0	0	0	0	0	392	200	304	56	560	136	480	600	336	240	64	88	552	32	240
64	0	0	0	0	0	600	0	232	600	312	96	0	568	208	136	224	512	184	464	600
65	0	0	0	0	0	80	288	520	376	0	424	192	544	256	600	352	152	64	416	80
66	0	0	0	0	0	480	240	0	0	384	512	464	144	152	320	600	232	600	224	560
67	0	0	0	0	0	0	232	384	352	480	288	560	88	408	344	176	600	264	328	592
68	0	0	0	0	0	272	328	120	600	536	328	0	288	304	344	336	328	40	600	528
69	0	0	0	0	0	440	168	0	88	176	0	40	104	296	56	280	200	168	384	184
70	0	0	0	0	0	160	56	120	472	0	216	600	424	208	0	368	520	408	600	160
71	0	0	0	0	0	520	168	464	368	256	392	440	480	0	144	32	104	576	544	560
72	0	0	0	0	0	296	264	240	528	576	384	176	336	328	64	184	352	400	600	520
73	0	0	0	0	0	112	40	0	360	0	536	72	408	376	168	416	24	552	312	600
74	0	0	0	0	0	168	192	320	504	72	0	232	0	504	0	464	600	464	240	440
75	0	8	0	0	0	0	24	400	488	336	56	112	584	72	208	0	424	352	152	152
76	0	0	0	0	0	40	368	472	120	0	72	232	504	264	240	240	600	496	184	424
77	8	0	8	0	0	280	264	368	456	240	0	160	408	544	0	600	144	320	536	216
78	0	0	0	8	0	288	232	504	0	208	544	352	368	0	32	320	64	56	600	0
79	0	0	0	0	8	544	232	8	400	560	232	24	488	424	152	0	368	368	184	440
80	0	0	0	0	0	304	416	16	392	288	432	160	160	24	600	208	96	608	400	288
81	0	0	0	0	0	144	576	216	120	304	600	600	176	552	536	280	544	424	448	160
82	0	0	0	0	0	600	176	448	320	168	440	40	208	320	232	600	264	448	0	160
83	0	0	0	0	0	592	0	584	272	136	456	128	456	336	0	0	40	200	528	200
84	0	0	0	0	0	600	440	0	248	192	600	448	304	600	112	448	488	480	592	320
85	0	0	0	0	0	392	184	296	160	0	592	208	240	488	208	264	416	552	0	0
86	0	0	0	0	0	144	168	240	256	224	536	248	560	336	104	552	488	0	344	40
87	0	0	0	0	0	0	24	600	600	0	0	168	384	600	80	232	248	56	0	296
88	0	0	0	0	0	280	152	248	528	96	160	32	440	160	472	224	368	200	456	0
89	0	0	0	0	0	600	536	112	416	528	504	0	528	160	600	600	344	200	40	256
90	8	0	0	0	0	408	600	536	512	232	208	424	184	176	192	336	40	512	112	88
91	0	8	0	0	0	344	528	64	128	512	464	408	496	528	88	0	608	464	600	40
92	0	0	0	0	0	176	104	376	288	184	600	96	16	264	472	304	80	376	544	0
93	0	0	0	0	0	0	120	24	128	392	488	272	536	376	0	240	392	0	144	88
94	0	0	8	8	8	592	280	104	112	256	440	0	472	176	200	104	0	232	368	600
95	0	0	0	0	0	544	600	504	0	120	336	328	8	0	576	0	176	456	600	456
96	0	0	0	0	0	48	560	392	448	552	360	0	104	376	240	168	0	152	544	136
97	0	0	0	0	0	576	120	152	168	560	368	368	600	344	0	600	208	104	64	600
98	0	0	0	0	0	600	184	264	176	208	528	600	288	600	56	400	544	472	0	416
