Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	17.6	15.4	17	13.4	14.4	16.2	17.2	13.4	13.2	16.4	9.4	12.4	13.4	15.2	14.8	14.4	14.6	14.6
61	0	0	0	0	0	0	0	232	112	104	0	96	48	64	0	248	184	16	200	40
62	0	0	0	0	0	56	256	168	248	208	120	48	160	136	24	64	168	168	128	128
63	0	0	0	0	0	168	88	120	8	248	48	224	280	224	112	16	32	240	32	120
64	0	0	0	0	0	256	0	80	0	112	32	0	248	88	72	96	216	88	200	280
65	0	0	0	0	0	32	8	136	0	0	0	0	152	136	96	56	0	0	160	40
66	0	0	0	0	0	128	104	40	432	216	328	192	112	56	152	320	136	248	56	208
67	0	0	0	0	0	0	112	176	160	240	120	272	48	192	0	88	208	136	200	288
68	0	0	0	0	0	88	168	40	256	272	152	0	144	152	0	160	0	16	264	256
69	0	0	0	0	0	184	72	0	40	64	0	16	56	136	0	136	320	88	192	96
70	0	0	0	0	0	64	32	24	216	8	80	304	184	88	0	168	256	208	296	80
71	0	0	0	0	0	152	56	216	112	104	168	144	168	0	464	8	48	280	256	216
72	0	0	0	0	0	120	120	96	296	280	168	0	152	160	24	72	168	200	160	256
73	0	0	0	0	0	24	16	0	176	0	272	0	208	184	64	176	8	248	264	264
74	0	0	0	0	0	80	96	104	256	40	0	264	0	256	0	216	280	224	128	200
75	0	8	0	0	0	0	8	200	240	168	16	56	288	32	112	0	160	168	80	80
76	0	0	0	0	0	16	168	200	56	0	32	104	248	128	112	104	280	240	72	184
77	8	0	8	0	0	104	136	136	232	120	0	64	208	232	0	280	56	152	248	104
78	0	0	0	8	0	144	112	240	0	0	56	0	168	0	8	144	40	32	232	0
79	0	0	0	0	8	104	40	0	128	272	264	160	96	48	16	0	112	144	56	168
80	0	0	0	0	0	104	120	0	32	0	136	0	24	32	24	0	0	152	56	136
81	0	0	0	0	0	48	280	88	144	224	296	344	168	288	488	192	240	304	312	64
82	0	0	0	0	0	240	88	176	152	64	184	24	88	160	120	280	120	216	0	80
83	0	0	0	0	0	32	0	272	112	64	176	48	208	168	0	0	16	88	264	88
84	0	0	0	0	0	0	104	0	128	104	88	216	120	264	48	160	200	208	288	128
85	0	0	0	0	0	0	64	40	80	0	448	96	128	240	88	128	184	272	0	0
86	0	0	0	0	0	528	56	72	112	96	272	104	272	120	48	272	208	0	160	24
87	0	0	0	0	0	0	16	280	272	0	0	88	160	304	40	96	120	16	0	128
88	0	0	0	0	0	128	32	88	232	40	80	16	208	80	192	96	184	72	224	0
89	0	0	0	0	0	224	216	48	192	256	248	0	248	72	272	240	176	72	16	128
90	8	0	0	0	0	152	280	216	216	96	104	192	96	72	64	144	16	200	56	40
91	0	8	0	0	0	104	224	16	56	248	200	192	240	264	48	0	288	200	296	0
92	0	0	0	0	0	72	56	176	128	88	288	40	8	128	232	152	40	176	264	0
93	0	0	0	0	0	0	56	8	64	200	248	136	40	0	0	0	200	0	72	40
94	0	0	8	8	8	152	64	48	56	56	168	0	288	216	56	104	0	88	104	176
95	0	0	0	0	0	256	208	200	0	32	136	160	8	0	256	0	48	208	232	208
96	0	0	0	0	0	24	272	184	224	248	160	0	16	184	120	80	0	24	248	56
97	0	0	0	0	0	24	24	0	88	272	176	168	304	144	0	288	96	0	32	288
98	0	0	0	0	0	0	0	0	88	96	152	152	104	160	0	160	128	176	0	160
99	0	0	0	0	0	312	216	248	0	48	320	160	248	264	120	24	64	152	232	216
100	0	0	0	0	0	200	8	128	96	240	104	232	208	136	160	144	152	200	128	224
101	0	0	0	0	0	80	96	136	80	0	0	144	64	64	16	120	216	128	72	152
102	0	0	0	0	0	0	0	0	8	104	120	272	128	152	160	40	200	176	216	0
103	0	0	0	0	0	248	416	184	104	80	80	88	144	272	144	64	184	264	112	152
104	8	0	0	0	0	80	8	136	40	152	208	24	256	136	192	224	112	160	288	232
105	0	8	0	0	0	40	216	0	256	144	160	144	0	200	0	168	272	64	64	112
106	0	0	0	0	0	232	56	176	128	32	128	0	128	176	160	200	0	136	272	232
107	0	0	0	0	0	96	104	144	88	184	160	88	96	0	200	216	72	192	176	24
108	0	0	0	0	0	248	80	136	8	176	280	88	64	256	168	256	176	0	72	80
109	0	0	0	0	0	72	16	96	208	288	96	112	216	152	176	296	8	104	264	264
110	0	0	0	8	0	0	0	0	88	240	0	184	200	144	216	0	56	96	0	0
111	0	0	0	0	8	0	0	0	136	72	64	0	152	0	0	8	104	32	80	16
112	0	0	0	0	0	80	296	128	8	192	272	176	176	40	216	200	0	176	304	80
113	0	0	8	0	0	80	0	112	96	112	0	32	288	176	224	0	88	88	128	88
114	0	0	0	0	0	8	0	176	104	152	168	8	56	112	288	96	208	176	176	144
115	0	0	0	0	0	256	0	256	0	128	264	272	192	280	56	184	32	32	160	16
116	0	0	0	0	0	32	512	112	104	184	264	120	192	0	56	128	256	240	32	88
117	0	0	0	0	0	208	208	8	248	120	176	208	216	40	104	0	224	224	200	48
118	0	0	0	0	0	48	24	176	224	256	168	0	224	128	232	120	72	280	256	176
119	0	8	0	0	0	208	168	48	176	112	216	64	232	200	80	120	160	104	32	40
120	0	0	0	0	0	128	200	144	120	224	160	104	0	112	128	280	32	248	16	200
avg	0.4	0.533333	0.4	0.4	0.4	107.733	106.267	111.067	127.733	131.333	147.067	107.333	152.933	137.467	107.467	127.2	127.067	144	152.133	122.267
delay	2	3.25	117.333	4.33333	274.667	292.684	198.765	43.3481	114.582	44.2518	76.5417	104.569	46.1857	80.8506	268.524	25.7358	71.595	44.6907	35.0403	25.0436
loss	0	0	0	0	0	0.250464	0.190041	0.189689	0.0893536	0.087963	0.100244	0.0965208	0.0932806	0.095614	0.103448	0.104225	0.107678	0.10596	0.0835341	0.0992141
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
