Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	17.6	15.4	17	13.4	14.4	16.2	17.2	13.4	13.2	16.4	9.4	12.4	13.4	15.2	14.8	14.4	14.6	14.6
61	0	0	0	0	0	0	0	184	88	72	0	72	40	40	0	152	136	16	152	32
62	0	0	0	0	0	32	176	112	168	144	104	24	112	184	16	48	112	128	120	96
63	0	0	0	0	0	136	64	72	16	184	48	160	192	112	80	24	8	184	8	72
64	0	0	0	0	0	176	0	72	176	104	24	0	192	64	32	72	176	56	160	200
65	0	0	0	0	0	16	64	152	104	0	136	48	184	88	184	104	24	24	136	32
66	0	0	0	0	0	152	72	0	0	120	168	136	48	48	104	200	80	200	80	160
67	0	0	0	0	0	0	48	88	96	160	88	152	32	128	120	64	200	88	104	168
68	0	0	0	0	0	80	88	56	200	184	112	0	80	96	96	104	112	16	200	176
69	0	0	0	0	0	144	40	0	24	56	0	16	24	96	16	88	64	56	128	56
70	0	0	0	0	0	48	24	40	136	0	64	200	128	72	0	128	176	136	200	56
71	0	0	0	0	0	152	56	152	128	88	136	136	0	0	48	8	32	192	176	184
72	0	0	0	0	0	88	72	72	176	176	112	56	256	104	24	56	120	136	200	168
73	0	0	0	0	0	32	8	0	120	0	160	24	128	112	48	128	8	176	104	200
74	0	0	0	0	0	56	64	112	160	24	0	80	0	160	0	160	192	152	80	152
75	0	8	0	0	0	0	8	96	144	112	24	32	192	24	72	0	136	120	40	48
76	0	0	0	0	0	8	96	136	40	0	24	72	168	64	64	80	200	152	56	136
77	8	0	8	0	0	96	72	96	144	80	0	48	128	184	0	192	48	104	176	72
78	0	0	0	8	0	96	80	144	0	72	176	120	104	0	8	96	24	24	176	0
79	0	0	0	0	8	176	64	0	136	176	80	8	152	144	40	0	104	120	64	136
80	0	0	0	0	0	96	144	0	128	96	144	56	56	8	192	72	32	200	128	96
81	0	0	0	0	0	32	192	72	40	96	184	192	56	176	184	88	184	144	152	48
82	0	0	0	0	0	136	48	112	104	56	144	8	64	104	80	184	64	152	0	48
83	0	0	0	0	0	200	0	184	88	40	144	48	144	112	0	0	8	64	176	64
84	0	0	0	0	0	176	128	0	56	72	200	120	96	160	32	144	144	160	192	88
85	0	0	0	0	0	120	56	88	48	0	200	64	80	160	72	88	128	176	0	0
86	0	0	0	0	0	32	48	72	88	72	176	72	168	112	32	168	144	0	104	16
87	0	0	0	0	0	0	16	184	200	0	0	64	128	200	32	80	88	24	0	80
88	0	0	0	0	0	80	40	80	176	32	48	8	152	32	152	72	120	64	152	0
89	0	0	0	0	0	200	168	24	128	176	168	0	176	56	184	192	120	64	16	88
90	8	0	0	0	0	136	200	144	136	80	64	40	48	64	32	128	8	152	40	32
91	0	8	0	0	0	96	40	8	32	168	152	0	152	176	16	0	168	144	200	16
92	0	0	0	0	0	40	0	128	96	64	200	0	8	72	144	96	24	128	176	0
93	0	0	0	0	0	0	176	8	0	24	24	0	168	112	0	80	120	0	48	24
94	0	0	8	0	0	136	16	0	0	0	0	0	136	64	0	8	0	8	56	136
95	0	0	0	8	0	152	128	128	56	176	256	416	16	0	160	16	48	104	120	120
96	0	0	0	0	0	16	152	120	144	176	120	0	32	128	56	56	0	64	264	72
97	0	0	0	0	0	176	24	48	48	168	112	112	184	104	0	192	48	32	16	184
98	0	0	0	0	0	192	64	80	56	72	168	192	88	200	24	128	176	136	0	120
99	0	0	0	0	0	16	184	136	0	32	200	96	200	144	80	0	24	88	184	136
100	0	0	0	0	0	176	0	128	96	176	96	160	144	96	80	128	112	200	88	192
101	0	0	0	0	0	64	136	112	48	0	0	96	48	48	8	88	160	80	40	104
102	0	0	0	0	0	8	192	0	8	64	80	200	88	96	120	24	160	136	152	0
103	0	0	0	0	0	208	128	144	96	80	56	64	152	184	96	48	128	200	80	104
104	8	0	0	0	0	80	16	128	32	136	128	8	136	112	152	152	72	120	192	160
105	0	8	0	0	0	24	168	0	184	96	120	96	0	152	0	96	160	56	40	48
106	0	0	0	0	0	136	40	128	72	16	80	8	80	168	104	136	0	112	168	144
107	0	0	0	0	0	72	80	104	64	128	104	48	40	64	152	168	40	120	136	16
108	0	0	0	0	0	200	88	120	0	144	184	64	40	64	136	184	136	0	16	48
109	0	0	0	0	0	48	80	144	128	200	64	80	160	104	120	192	0	72	0	192
110	0	0	0	8	0	40	136	0	56	176	0	112	120	96	136	0	40	64	0	0
111	0	0	0	0	8	16	128	96	80	56	128	0	152	0	72	16	88	32	0	112
112	0	0	0	0	0	72	112	64	8	128	160	152	88	40	136	184	0	80	0	16
113	0	0	8	0	0	56	32	112	64	72	0	16	192	136	136	0	0	64	0	56
114	0	0	0	0	0	8	144	160	64	88	144	0	32	64	192	96	232	144	696	96
115	0	0	0	0	0	184	0	200	0	88	184	208	136	168	32	136	16	16	104	8
116	0	0	0	0	0	32	168	88	64	136	192	72	136	0	32	72	160	160	24	56
117	0	0	0	0	0	168	192	8	128	80	112	152	160	24	80	0	168	152	120	32
118	0	0	0	0	0	56	24	152	168	184	128	0	184	104	176	104	48	144	120	128
119	0	8	0	0	0	152	144	32	120	80	144	40	168	136	64	48	104	120	56	16
120	0	0	0	0	0	88	152	136	72	128	128	80	0	96	112	184	24	96	16	112
avg	0.4	0.533333	0.4	0.4	0.266667	90.1333	84.6667	87.6	87.2	93.4667	106.533	75.4667	109.467	97.6	76	92.5333	90.8	102.533	107.2	85.8667
delay	2	1.25	1.33333	109.667	3.5	8.81657	55.3213	13.3531	16.8242	43.107	38.6295	246.615	45.6955	3.96311	6.50702	4.98847	13.2115	31.4863	294.591	15.8043
