Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	14.8	16.4	13	14.2	16.2	17.2	13.4	13.2	16.6	9.6	12.4	13.4	15.2	14.8	14	14.8	14.4
61	0	0	0	0	0	0	0	168	144	136	0	104	40	72	0	216	240	24	208	40
62	0	0	0	0	0	16	120	80	224	152	144	16	64	232	0	72	136	144	224	80
63	0	0	0	0	0	104	80	56	8	256	56	272	264	184	136	0	24	232	8	104
64	0	0	0	0	0	160	0	40	240	152	72	0	208	72	40	96	216	72	176	168
65	0	0	0	0	0	32	32	200	200	0	136	56	304	136	296	128	56	0	256	72
66	0	0	0	0	0	120	104	8	0	88	248	232	48	32	200	232	64	200	8	200
67	0	0	0	0	0	32	16	56	80	240	144	272	40	144	128	144	240	232	144	304
68	0	0	0	0	0	0	136	32	152	160	88	16	144	128	192	80	168	16	200	152
69	0	0	0	0	0	208	40	0	160	192	48	16	32	176	40	136	64	104	328	192
70	0	0	0	0	0	56	48	8	184	16	104	296	168	96	0	136	264	184	304	48
71	0	0	0	0	0	176	8	104	96	40	168	200	256	0	40	32	0	216	200	184
72	0	0	0	0	0	64	48	48	296	216	176	104	96	104	0	8	216	184	304	256
73	0	0	0	0	0	8	32	8	160	40	328	32	280	232	104	280	0	272	176	352
74	0	0	0	0	0	72	80	88	216	24	0	96	0	256	0	224	272	216	144	224
75	0	8	0	0	0	0	8	96	280	144	32	56	280	40	80	8	192	168	96	72
76	0	0	0	0	0	8	72	112	56	0	40	96	232	112	136	96	288	248	56	216
77	8	0	8	0	0	64	80	104	264	128	0	120	176	272	0	264	56	120	256	136
78	0	0	0	8	0	176	144	192	0	80	208	112	240	32	8	192	32	56	264	0
79	0	0	0	0	8	128	88	8	128	272	112	40	192	176	64	0	168	128	120	216
80	0	0	0	0	0	64	104	0	192	136	216	72	64	16	344	104	40	320	208	144
81	0	0	0	0	0	16	80	24	24	168	272	216	48	176	248	56	192	168	224	40
82	0	0	0	0	0	160	96	128	88	72	152	56	40	200	128	232	128	232	0	56
83	0	0	0	0	0	184	0	120	144	40	216	64	184	144	0	64	8	56	168	40
84	0	0	0	0	0	136	80	0	32	104	240	128	56	176	32	88	120	144	224	128
85	0	0	0	0	0	64	64	40	104	0	232	168	136	176	32	80	192	160	72	0
