Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	15.4	17	13.4	14.4	16.2	17.2	13.4	13.2	16.6	9.4	12.4	13.4	15.2	14.6	0	14.6	14.6
61	0	0	0	0	0	0	0	256	104	104	0	80	56	56	0	248	200	0	208	48
62	0	0	0	0	0	56	192	160	256	208	136	64	144	232	24	64	160	0	160	128
63	0	0	0	0	0	136	80	136	24	272	48	240	280	160	120	32	32	0	8	112
64	0	0	0	0	0	264	0	96	304	136	40	0	264	104	72	88	224	0	216	272
65	0	0	0	0	0	40	120	200	192	0	208	88	248	136	256	176	72	0	200	40
66	0	0	0	0	0	192	88	0	0	168	240	208	48	64	160	272	80	0	72	232
67	0	0	0	0	0	0	80	120	160	240	120	272	48	200	168	88	232	0	176	280
68	0	0	0	0	0	128	136	48	256	272	96	0	136	152	152	152	160	0	288	208
69	0	0	0	0	0	208	64	0	40	72	0	24	56	136	32	120	96	0	192	96
70	0	0	0	0	0	64	32	48	216	8	112	288	168	56	0	168	256	0	296	80
71	0	0	0	0	0	184	64	216	88	120	176	208	168	0	64	8	56	0	264	248
72	0	0	0	0	0	152	112	72	304	256	184	80	152	184	24	80	168	0	256	232
73	0	0	0	0	0	40	16	0	176	0	272	40	208	168	72	208	8	0	152	280
74	0	0	0	0	0	56	104	120	240	40	0	120	0	232	0	224	280	0	128	192
75	0	8	0	0	0	0	8	192	240	168	32	56	288	32	112	0	216	0	80	80
76	0	0	0	0	0	24	144	208	56	0	32	96	248	128	104	112	272	0	72	184
77	8	0	8	0	0	120	128	120	232	112	0	80	200	264	0	280	64	0	216	112
78	0	0	0	8	0	144	96	208	0	104	240	176	176	0	0	152	40	0	272	0
79	0	0	0	0	8	256	104	0	152	280	104	16	248	200	80	0	176	0	72	224
80	0	0	0	0	0	128	192	0	192	144	216	80	80	8	288	80	16	0	200	128
81	0	0	0	0	0	48	256	96	64	128	248	280	88	216	272	136	280	0	216	64
82	0	0	0	0	0	248	72	216	96	72	96	24	0	144	104	272	128	0	0	56
83	0	0	0	0	0	256	0	288	184	64	272	56	312	160	0	0	16	0	256	104
84	0	0	0	0	0	280	152	0	128	104	272	192	104	264	56	216	192	0	304	152
85	0	0	0	0	0	200	88	96	80	0	264	88	104	248	80	128	152	0	0	0
86	0	0	0	0	0	56	72	96	112	104	272	112	248	144	48	256	232	0	152	24
87	0	0	0	0	0	0	16	256	64	0	0	88	160	304	40	88	120	0	0	136
88	0	0	0	0	0	128	48	104	464	40	64	16	200	80	232	96	176	0	200	0
89	0	0	0	0	0	208	216	32	64	128	168	0	248	64	256	216	168	0	8	80
90	0	0	0	0	0	144	152	208	256	192	104	96	32	32	48	144	0	0	0	32
91	8	8	0	0	0	160	216	24	112	232	264	200	272	288	72	0	296	0	328	16
92	0	0	0	0	0	72	48	176	128	88	304	48	8	136	232	144	32	0	256	0
93	0	0	0	0	0	0	56	8	64	200	248	136	264	168	0	112	200	0	72	48
94	0	0	8	8	8	248	80	48	56	128	184	0	224	80	80	32	0	0	136	240
95	0	0	0	0	0	224	232	200	0	40	112	152	8	0	272	0	56	0	248	192
96	0	0	0	0	0	16	288	184	224	232	176	0	48	184	120	56	0	0	248	56
97	0	0	0	0	0	232	48	80	88	240	184	184	304	168	0	296	80	0	32	288
98	0	0	0	0	0	224	80	128	88	96	200	272	144	296	24	200	216	0	8	184
99	0	0	0	0	0	16	264	168	0	32	288	184	280	208	128	0	32	0	248	232
100	0	0	0	0	0	232	0	152	88	168	96	192	128	136	160	152	168	0	128	256
101	0	0	0	0	0	104	176	160	80	72	0	200	0	40	8	120	240	0	56	152
102	0	0	0	0	0	0	288	0	8	88	120	280	0	152	176	40	208	0	208	0
103	0	0	0	0	0	288	216	184	136	120	80	80	496	288	160	64	192	0	48	152
104	8	0	0	0	0	104	16	184	32	176	200	24	200	168	192	224	112	0	336	232
105	0	8	0	0	0	40	200	0	224	144	152	144	0	240	0	168	264	0	64	40
106	0	0	0	0	0	168	56	200	152	32	120	0	120	280	128	208	0	0	280	288
107	0	0	0	0	0	200	104	176	80	200	160	80	80	88	224	264	72	0	192	24
108	0	0	0	0	0	208	96	160	8	192	264	88	56	96	192	248	176	0	72	80
109	0	0	0	0	0	88	112	184	208	296	88	112	200	152	168	264	8	0	256	272
110	0	0	0	8	0	64	184	0	88	248	0	184	192	144	200	0	56	0	0	0
111	0	0	0	0	8	24	168	136	128	104	152	0	224	0	112	24	136	0	240	160
112	0	0	0	0	0	96	64	112	16	176	240	216	160	56	208	248	0	0	256	16
113	0	0	8	0	0	80	0	104	88	112	0	32	280	176	192	0	88	0	128	88
114	0	0	0	0	0	8	0	192	104	160	192	8	48	104	88	136	232	0	176	152
115	0	0	0	0	0	264	0	256	0	128	288	280	128	216	0	120	40	0	152	16
116	0	0	0	0	0	24	464	112	104	184	224	120	248	32	296	184	256	0	16	88
117	0	0	0	0	0	224	208	8	248	120	184	184	200	40	120	0	232	0	160	48
118	0	0	0	0	0	80	32	224	240	256	216	0	256	120	272	152	64	0	264	160
119	0	8	0	0	0	232	184	56	176	120	224	64	264	208	88	120	160	0	32	16
120	0	0	0	0	0	8	232	184	104	224	184	96	0	104	136	288	32	0	16	216
avg	0.4	0.533333	0.4	0.4	0.4	124.8	115.733	123.2	130.267	135.733	152.667	112.133	159.067	142.267	115.2	132.8	132	0	155.333	125.6
delay	69	1.5	1.33333	1.66667	2.33333	34.8718	127.211	15.6688	76.781	46.7583	57.9677	35.2663	91.3864	19.2015	93.5544	44.4769	10.6495	0	18.9451	10.6008
loss	0	0	0	0	0	0.137327	0.144828	0.134021	0.0704091	0.0608856	0.0803213	0.0582307	0.0643137	0.0607394	0.0557377	0.0794824	0.0799257	0	0.0694888	0.0818713
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
