Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	17.6	15.4	17	13.4	14.4	16.2	17.2	13.4	13.2	16.4	9.4	12.4	13.4	15.2	14.8	14.4	14.6	14.6
61	0	0	0	0	0	0	0	352	232	200	0	168	120	120	0	328	384	48	336	96
62	0	0	0	0	0	88	336	200	368	352	256	64	144	448	40	144	256	320	320	256
63	0	0	0	0	0	240	152	112	16	416	88	376	536	320	208	24	64	464	24	160
64	0	0	0	0	0	288	0	184	432	216	80	0	416	152	88	152	416	136	352	464
65	0	0	0	0	0	16	168	320	312	0	296	136	424	216	496	240	88	40	296	56
66	0	0	0	0	0	208	104	0	0	224	384	288	112	96	224	480	176	432	176	416
67	0	0	0	0	0	0	112	216	256	408	240	456	64	328	224	176	424	256	216	456
68	0	0	0	0	0	208	176	72	432	384	240	0	248	224	264	264	272	24	440	440
69	0	0	0	0	0	336	88	0	64	144	0	0	96	272	40	248	192	160	312	176
70	0	0	0	0	0	80	72	80	360	8	192	624	312	176	0	296	456	368	504	112
71	0	0	0	0	0	248	72	272	288	208	272	272	304	0	64	24	96	416	424	384
72	0	0	0	0	0	128	128	112	368	424	304	152	184	176	0	104	288	312	512	352
73	0	0	0	0	0	48	0	0	304	0	504	40	368	352	184	376	16	456	296	584
74	0	0	0	0	0	152	104	112	432	32	0	168	0	448	0	336	504	328	224	328
75	0	8	0	0	0	0	24	328	464	104	48	104	504	64	64	0	368	320	152	144
76	0	0	0	0	0	16	224	344	72	0	56	152	424	192	328	200	464	416	120	360
77	8	0	8	0	0	112	104	232	368	384	0	136	352	472	0	448	88	224	456	200
78	0	0	0	8	0	200	160	360	0	176	424	304	296	0	0	288	48	56	512	0
79	0	0	0	0	8	248	120	0	288	400	200	16	336	304	112	0	312	264	136	352
80	0	0	0	0	0	184	296	0	328	256	336	144	96	0	464	144	72	488	336	192
81	0	0	0	0	0	64	240	88	88	224	448	432	88	464	328	144	384	288	360	144
82	0	0	0	0	0	376	144	264	168	120	312	32	120	264	152	472	208	384	0	112
83	0	0	0	0	0	288	0	352	264	80	376	88	360	264	0	0	24	176	448	152
84	0	0	0	0	0	232	136	0	200	120	440	344	192	384	80	344	312	344	392	208
85	0	0	0	0	0	200	72	136	104	0	336	136	176	424	192	216	312	480	0	0
86	0	0	0	0	0	80	8	40	192	152	616	184	456	224	104	464	368	0	288	32
87	0	0	0	0	0	0	96	560	456	0	0	120	296	496	80	208	216	40	0	208
88	0	0	0	0	0	152	40	192	456	88	96	16	416	136	368	136	240	144	384	0
89	0	0	0	0	0	280	256	32	280	392	336	0	416	128	408	392	192	168	24	160
90	8	0	0	0	0	312	368	344	352	144	144	328	136	104	144	224	16	368	104	56
91	0	8	0	0	0	168	232	40	88	344	360	272	320	368	56	0	400	336	480	40
92	0	0	0	0	0	112	56	184	256	136	488	96	16	248	376	240	64	344	480	0
93	0	0	0	0	0	0	72	8	120	376	440	248	512	376	0	232	360	0	112	88
94	0	0	8	8	0	384	152	56	64	248	328	0	368	120	128	72	0	192	256	432
95	0	0	0	0	0	320	344	272	0	72	256	208	8	0	400	0	136	368	424	368
96	0	0	0	0	0	8	392	160	320	440	312	0	64	216	160	72	0	56	400	72
97	0	0	0	0	0	280	32	88	152	432	248	304	472	256	0	368	136	48	48	472
98	0	0	0	0	0	328	80	136	128	160	416	432	216	472	48	304	376	320	0	328
99	0	0	0	0	0	16	336	192	0	56	520	272	456	384	208	0	72	200	456	288
100	0	0	0	0	0	256	8	200	168	392	184	384	264	232	192	392	248	400	200	392
101	0	0	0	0	0	128	200	168	96	0	0	240	120	80	8	200	400	200	120	296
102	0	0	0	0	0	16	376	0	24	168	160	448	208	216	312	64	376	336	288	0
103	0	0	0	0	0	344	248	200	200	200	112	120	288	392	200	88	280	408	152	208
104	8	0	0	0	0	96	24	200	24	304	336	40	272	272	376	336	176	232	472	336
105	0	8	0	0	0	56	336	0	528	264	328	248	0	432	0	152	456	112	96	160
106	0	0	0	0	0	296	48	256	232	40	184	8	184	440	240	544	0	240	472	344
