Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16	17.6	15.2	17	13.4	14.4	16.6	17.4	13.4	13	16.6	9.4	12.4	13.4	15.2	14.8	0	15	14.2
61	0	0	0	0	0	0	0	160	120	144	0	104	72	104	0	304	224	0	288	64
62	0	0	0	0	0	40	120	168	232	152	120	32	88	240	0	88	168	0	312	200
63	0	0	0	0	0	80	184	40	88	368	136	368	416	376	216	0	32	0	16	40
64	0	0	0	0	0	160	0	104	232	312	136	40	336	0	80	216	208	0	112	352
65	0	0	0	0	0	184	0	192	352	0	88	0	384	232	184	64	112	0	368	208
66	0	0	0	0	0	80	216	64	32	56	312	312	104	32	344	328	120	0	72	168
67	0	0	0	0	0	88	0	32	72	336	200	328	112	104	88	320	336	0	208	416
68	0	0	0	0	0	0	80	80	232	352	240	128	128	168	248	144	360	0	272	224
69	0	0	0	0	0	232	40	0	256	280	80	16	56	264	64	312	160	0	456	216
70	0	0	0	0	0	40	24	16	304	0	152	400	280	144	0	208	392	0	440	112
71	0	0	0	0	0	232	0	176	152	64	216	280	296	0	112	24	0	0	272	312
72	0	0	0	0	0	136	88	72	376	328	256	136	128	80	0	0	304	0	360	296
73	0	0	0	0	0	8	72	48	152	192	296	56	376	232	184	352	8	0	208	424
74	0	0	0	0	0	104	64	56	336	0	160	64	32	352	0	224	264	0	344	368
75	0	8	0	0	0	0	8	152	432	272	32	160	368	128	136	48	344	0	104	184
76	0	0	0	0	0	24	128	168	56	0	56	128	400	144	192	152	392	0	80	272
77	0	0	8	0	0	64	80	112	344	128	0	144	232	376	0	432	64	0	320	152
78	0	0	0	0	0	136	96	160	0	104	312	192	248	32	16	208	64	0	416	0
79	0	0	0	8	8	192	56	0	184	344	152	32	240	192	72	0	272	0	144	208
80	0	0	0	0	0	112	224	0	232	152	280	16	168	64	408	152	0	0	216	232
81	0	0	0	0	0	0	104	0	208	344	352	384	40	232	368	32	312	0	376	104
82	0	0	0	0	0	136	136	104	0	72	184	160	56	376	208	304	240	0	32	16
83	0	0	0	0	0	328	0	288	400	24	448	64	240	64	40	160	40	0	160	32
84	0	0	0	0	0	288	24	104	0	192	224	48	152	304	64	56	56	0	264	280
85	0	0	0	0	0	216	128	80	200	0	280	248	232	120	32	104	352	0	168	0
86	0	0	0	0	0	80	0	0	48	192	544	24	376	360	208	448	440	0	304	32
87	0	0	0	0	0	8	96	240	328	0	120	264	360	408	0	304	240	0	0	136
88	0	0	0	0	0	24	32	128	392	16	72	16	288	264	304	72	184	0	248	16
89	0	0	0	0	0	192	144	8	80	256	272	0	272	64	280	264	248	0	40	168
90	0	0	0	0	0	248	280	184	392	320	120	96	104	40	224	296	8	0	0	16
91	8	0	0	0	0	80	152	56	200	16	304	272	208	152	80	56	200	0	240	40
92	0	8	0	0	0	72	128	120	24	224	288	40	96	256	264	144	224	0	296	32
93	0	0	0	0	0	0	40	40	248	352	600	280	320	296	144	168	296	0	320	24
94	0	0	0	0	0	272	40	8	56	152	280	0	432	160	104	88	0	0	184	432
95	0	0	0	8	0	192	272	224	0	56	136	120	8	0	344	40	136	0	344	304
96	0	0	0	0	0	32	296	136	248	296	312	24	0	136	232	0	0	0	320	48
97	0	0	0	0	0	104	136	72	72	232	80	128	256	240	64	312	72	0	144	288
98	0	0	0	0	0	216	0	8	216	280	400	272	216	192	0	320	232	0	0	408
99	0	0	0	0	0	56	200	104	0	0	312	240	112	248	16	56	200	0	216	208
100	0	0	0	0	0	40	72	104	24	128	264	224	296	400	256	8	16	0	288	280
101	0	0	0	0	0	192	128	192	40	144	0	168	88	24	24	304	512	0	200	416
102	0	0	0	0	0	0	304	32	128	40	72	496	176	184	224	72	288	0	240	0
103	0	0	0	0	0	80	104	88	128	200	128	192	192	280	80	72	256	0	200	16
104	0	0	0	0	0	192	80	152	56	192	72	24	320	344	240	176	16	0	128	280
105	8	0	0	0	0	56	192	48	296	152	448	64	64	160	184	240	376	0	296	168
106	0	8	0	0	0	120	112	128	200	112	128	144	8	400	32	296	144	0	248	312
107	0	0	0	0	0	88	96	104	176	96	80	88	216	272	296	336	96	0	376	112
108	0	0	0	0	0	216	200	224	0	424	392	120	0	0	304	280	112	0	48	48
109	0	0	0	0	0	176	0	88	64	184	312	144	192	272	112	328	120	0	224	176
110	0	0	0	0	0	0	232	16	192	488	0	208	224	136	480	144	0	0	144	160
111	0	0	0	8	8	56	120	80	320	192	184	48	448	72	96	32	216	0	264	168
112	0	0	0	0	0	152	184	96	0	168	312	200	128	72	208	248	0	0	288	64
113	0	0	8	0	0	48	24	104	192	232	56	104	528	232	448	104	120	0	304	128
114	0	0	0	0	0	0	152	136	160	216	248	0	80	88	336	168	224	0	176	192
115	0	0	0	0	0	200	0	184	8	56	280	200	136	360	176	128	128	0	312	0
116	0	0	0	0	0	112	112	176	0	272	432	240	232	112	0	320	248	0	0	24
117	0	0	0	0	0	96	144	0	248	224	192	96	256	0	160	0	288	0	168	144
118	0	0	0	0	0	128	144	40	248	80	312	168	184	48	208	8	112	0	216	128
119	0	8	0	0	0	112	80	48	192	424	320	0	376	200	312	192	80	0	192	72
120	0	0	0	0	0	48	128	88	256	40	184	216	152	264	192	304	136	0	0	168
avg	0.266667	0.533333	0.266667	0.4	0.266667	109.467	104.933	97.2	170.4	177.867	216.133	146	208.8	184.933	161.467	176	179.867	0	216.267	168.133
delay	475.5	390.75	49.5	156	200.5	377.292	355.444	352.728	334.632	352.464	362.366	340.69	314.041	348.811	344.096	358.837	325.423	0	308.036	346.178
loss	0.333333	0	0.333333	0	0.333333	0.591786	0.567213	0.615707	0.357143	0.331673	0.303095	0.350534	0.345591	0.362885	0.294357	0.350074	0.334156	0	0.318774	0.350949
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
