Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16	17.6	15.4	17	13.4	14.4	16.6	17.4	13.4	13.4	16.6	9.6	12.4	13.4	15.2	14.8	14.4	14.6	14.6
61	0	0	0	0	0	0	0	320	216	176	0	144	72	128	0	352	344	32	368	40
62	0	0	0	0	0	40	264	152	192	312	224	64	160	360	48	104	184	240	248	184
63	0	0	0	0	0	128	128	136	72	400	72	384	496	288	200	24	40	424	32	40
64	0	0	0	0	0	344	0	80	408	240	80	0	360	80	72	192	408	136	328	504
65	0	0	0	0	0	32	152	224	280	0	320	136	352	192	456	240	96	32	344	80
66	0	0	0	0	0	248	128	0	0	280	320	344	104	128	240	360	184	440	200	360
67	0	0	0	0	0	0	64	160	232	344	184	480	48	248	200	272	456	240	216	456
68	0	0	0	0	0	168	128	32	456	376	240	0	168	192	184	272	208	32	408	384
69	0	0	0	0	0	280	72	0	72	104	0	24	72	248	56	232	120	168	288	192
70	0	0	0	0	0	72	32	48	400	8	152	496	304	144	0	280	424	336	520	128
71	0	0	0	0	0	248	64	248	248	176	240	288	272	0	72	24	72	368	288	368
72	0	0	0	0	0	144	112	152	352	424	320	136	216	232	32	120	264	312	512	360
73	0	0	0	0	0	64	16	0	264	0	440	48	344	336	128	296	16	400	272	576
74	0	0	0	0	0	112	64	144	376	40	0	184	0	392	0	344	528	376	208	344
75	0	0	0	0	0	0	8	288	440	96	40	88	504	24	176	0	304	280	128	96
76	0	0	0	0	0	24	160	264	80	0	56	144	416	176	176	168	424	344	96	344
77	8	0	8	0	0	88	136	200	392	352	0	136	296	400	0	456	112	216	392	216
78	0	0	0	8	0	160	168	336	0	192	392	296	256	0	24	224	64	24	424	0
79	0	0	0	0	8	296	168	0	304	400	192	16	368	320	112	0	216	208	120	336
80	0	0	0	0	0	128	224	16	312	248	296	152	80	0	432	144	72	424	240	176
81	0	0	0	0	0	24	184	80	88	168	320	336	72	344	328	184	280	232	368	80
82	0	0	0	0	0	272	88	232	80	128	312	16	120	216	136	416	144	264	0	88
83	0	0	0	0	0	304	0	360	336	48	392	88	328	224	0	0	40	112	384	112
84	0	0	0	0	0	176	96	0	120	176	424	264	152	336	64	240	336	280	392	192
85	0	0	0	0	0	224	96	120	104	0	320	136	168	352	184	200	312	448	0	0
86	0	0	0	0	0	56	56	112	200	200	576	192	448	264	64	432	392	0	248	24
87	0	0	0	0	0	0	16	424	440	0	0	112	312	272	24	152	168	48	0	248
88	0	0	0	0	0	136	72	160	400	72	112	32	344	304	448	144	304	120	368	0
89	0	0	0	0	0	288	256	80	320	328	344	0	368	96	432	360	224	128	24	136
90	0	0	0	0	0	312	360	304	408	192	112	304	112	104	104	216	40	376	80	64
91	0	8	0	0	0	88	248	24	120	392	328	312	304	360	48	0	360	352	432	40
92	0	0	0	0	0	96	56	144	240	152	496	80	0	120	288	240	88	296	440	0
