Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	15.4	17	13.4	14.4	16.2	17.2	13.4	13.2	16.6	9.4	12.4	13.4	15.2	14.6	0	14.6	14.6
61	0	0	0	0	0	0	0	344	160	192	0	168	104	104	0	336	344	0	328	32
62	0	0	0	0	0	104	256	240	320	320	224	64	224	400	48	128	176	0	264	216
63	0	0	0	0	0	200	120	168	32	440	80	376	440	248	176	32	80	0	24	144
64	0	0	0	0	0	304	0	128	424	208	72	0	368	144	80	176	368	0	360	440
65	0	0	0	0	0	8	168	232	304	0	288	136	360	200	432	264	104	0	312	56
66	0	0	0	0	0	320	168	0	0	328	352	368	112	112	232	488	152	0	176	344
67	0	0	0	0	0	0	88	168	240	344	176	408	56	264	168	152	408	0	208	392
68	0	0	0	0	0	168	216	72	360	376	224	0	192	184	208	192	224	0	480	376
69	0	0	0	0	0	272	72	0	104	112	0	24	72	232	56	216	160	0	288	152
70	0	0	0	0	0	64	40	72	368	8	168	488	336	176	0	296	400	0	464	96
71	0	0	0	0	0	352	64	272	232	160	312	320	336	0	96	24	48	0	400	408
72	0	0	0	0	0	224	112	144	360	416	304	136	32	232	16	112	272	0	408	328
73	0	0	0	0	0	80	24	0	224	0	448	40	480	256	136	304	16	0	240	472
74	0	0	0	0	0	104	128	208	384	40	0	200	0	360	0	376	464	0	168	320
75	0	8	0	0	0	0	24	264	360	256	40	88	440	64	176	0	344	0	144	104
76	0	0	0	0	0	32	232	264	88	0	48	160	392	192	192	184	408	0	120	320
77	8	0	8	0	0	184	144	232	296	184	0	136	312	392	0	424	104	0	344	168
78	0	0	0	8	0	160	144	328	0	176	400	280	200	0	16	96	56	0	456	0
79	0	0	0	0	8	304	152	0	256	456	184	16	408	320	96	136	144	0	136	312
80	0	0	0	0	0	256	256	8	312	232	320	128	104	16	464	144	176	0	272	224
81	0	0	0	0	0	48	352	128	88	208	416	432	112	384	384	168	432	0	352	96
82	0	0	0	0	0	408	104	256	240	120	296	32	160	240	184	440	176	0	0	112
83	0	0	0	0	0	432	0	424	208	80	336	88	352	248	0	0	24	0	360	152
84	0	0	0	0	0	288	184	0	160	144	384	256	176	408	72	304	296	0	424	184
85	0	0	0	0	0	248	104	160	64	0	424	128	160	328	144	224	264	0	0	0
86	0	0	0	0	0	96	64	64	200	176	384	160	384	216	88	424	320	0	248	0
87	0	0	0	0	0	0	0	64	488	0	0	144	120	488	64	192	200	0	0	264
88	0	0	0	0	0	72	72	208	240	56	96	24	360	40	272	112	176	0	216	0
89	0	0	0	0	0	344	320	40	264	384	384	0	472	120	464	424	224	0	40	184
90	8	0	0	0	0	272	328	320	368	184	136	280	128	112	88	240	32	0	88	32
91	0	8	0	0	0	192	272	24	112	344	328	256	344	168	48	0	376	0	368	32
92	0	0	0	0	0	32	24	16	232	128	448	80	8	360	368	240	64	0	440	0
93	0	0	0	0	0	40	24	120	80	248	272	136	352	192	0	160	200	0	64	56
94	0	0	8	8	8	368	128	64	56	208	312	0	360	128	144	80	0	0	264	432
95	0	0	0	0	0	360	384	304	0	56	208	208	0	0	408	0	120	0	408	296
96	0	0	0	0	0	0	0	0	240	0	232	0	0	136	104	0	0	0	296	0
97	0	0	0	0	0	240	256	216	160	704	248	224	408	280	32	416	120	0	104	392
98	0	0	0	0	0	312	128	176	120	160	368	424	192	424	32	248	328	0	8	312
99	0	0	0	0	0	48	392	280	0	56	480	288	456	384	72	0	56	0	448	368
100	0	0	0	0	0	288	0	192	200	360	176	368	216	272	208	280	192	0	176	368
101	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	176	312	0	80	248
102	0	0	0	0	0	128	376	112	88	136	176	512	288	224	344	72	368	0	336	0
103	0	0	0	0	0	400	248	272	184	192	128	136	304	304	256	88	264	0	152	240
104	8	0	0	0	0	160	32	232	64	272	312	32	328	344	368	352	176	0	424	216
105	0	8	0	0	0	48	328	0	480	208	256	240	0	224	0	184	368	0	104	296
106	0	0	0	0	0	328	64	104	216	48	216	0	168	488	160	472	0	0	424	376
107	0	0	0	0	0	104	96	400	120	336	256	120	152	112	416	392	104	0	272	32
108	0	0	0	0	0	144	192	160	0	312	432	128	64	152	312	392	320	0	112	128
109	0	0	0	0	0	320	168	336	312	392	104	152	360	176	256	440	16	0	392	336
110	0	0	0	8	0	0	296	0	48	160	0	40	240	248	264	0	16	0	0	0
111	0	0	0	0	8	56	232	192	248	328	216	176	232	0	0	24	176	0	296	224
112	0	0	0	0	0	144	232	128	16	280	368	360	264	80	568	416	0	0	440	32
113	0	0	8	0	0	56	0	16	152	176	0	32	224	320	352	0	176	0	184	136
114	0	0	0	0	0	24	192	264	104	136	216	0	304	104	288	88	168	0	160	104
115	0	0	0	0	0	8	0	16	0	56	272	312	144	320	104	168	88	0	296	0
116	0	0	0	0	0	256	232	240	160	352	440	200	384	64	64	232	320	0	48	32
117	0	0	0	0	0	296	320	0	352	144	240	296	328	48	216	0	304	0	272	136
118	0	0	0	0	0	72	32	208	368	320	312	0	328	184	440	224	72	0	408	256
119	0	8	0	0	0	344	280	64	224	184	336	112	424	320	152	192	256	0	40	56
120	0	0	0	0	0	192	288	264	128	344	264	144	0	192	216	392	56	0	32	264
avg	0.4	0.533333	0.4	0.4	0.4	171.733	152.533	153.467	193.467	204	235.2	168.4	237.733	212.133	175.733	205.6	193.467	0	239.467	188.267
delay	2	3.75	1.33333	2	98	79.7741	70.6259	135.566	51.4294	70.632	25.7375	40.8282	83.3023	37.4972	58.3164	33.3184	41.53	0	25.9031	37.7096
loss	0	0	0	0	0	0.267349	0.299878	0.307877	0.151958	0.116628	0.121951	0.129566	0.138647	0.151014	0.119572	0.120867	0.16224	0	0.126884	0.150932
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
