Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	15.4	17	13.4	14.4	16.2	17.2	13.4	13.2	16.6	9.4	12.4	13.4	15.2	14.6	0	14.6	14.6
61	0	0	0	0	0	0	0	336	168	152	0	120	80	88	0	328	272	0	272	48
62	0	0	0	0	0	48	256	192	328	264	184	72	200	344	32	104	176	0	248	176
63	0	0	0	0	0	264	120	160	24	352	80	312	384	216	168	24	56	0	16	144
64	0	0	0	0	0	336	0	136	368	208	48	0	344	112	88	136	264	0	304	392
65	0	0	0	0	0	24	64	256	200	0	264	128	352	168	392	232	96	0	264	40
66	0	0	0	0	0	184	192	56	0	240	288	288	96	88	176	384	112	0	136	304
67	0	0	0	0	0	0	104	160	192	280	176	344	32	256	216	120	352	0	184	352
68	0	0	0	0	0	160	104	32	376	336	216	0	168	160	192	184	184	0	344	312
69	0	0	0	0	0	240	64	0	56	112	0	24	64	192	40	176	96	0	248	112
70	0	0	0	0	0	72	24	48	272	0	136	384	256	144	0	200	304	0	320	104
71	0	0	0	0	0	312	32	216	184	144	216	248	248	0	80	24	72	0	288	296
72	0	0	0	0	0	152	96	48	296	336	216	104	184	168	24	120	232	0	352	328
73	0	0	0	0	0	64	32	0	240	0	336	40	248	248	104	272	16	0	200	400
74	0	0	0	0	0	112	128	120	320	56	0	128	0	296	0	296	384	0	152	216
75	0	8	0	0	0	0	16	232	312	216	40	80	376	40	120	0	264	0	96	88
76	0	0	0	0	0	16	192	248	56	0	32	128	328	152	160	136	296	0	112	264
77	8	0	8	0	0	120	136	152	304	152	0	40	224	296	0	368	56	0	304	136
78	0	0	0	8	0	144	136	80	0	128	328	280	208	0	16	184	32	0	368	0
79	0	0	0	0	8	296	144	0	216	360	120	16	312	280	80	0	232	0	112	256
80	0	0	0	0	0	200	256	0	48	0	160	0	104	16	344	136	40	0	208	176
81	0	0	0	0	0	16	160	312	192	216	304	224	64	184	216	136	248	0	200	56
82	0	0	0	0	0	256	120	224	184	96	280	24	104	200	144	288	152	0	0	104
83	0	0	0	0	0	344	0	344	176	64	256	72	272	224	0	0	0	0	320	72
84	0	0	0	0	0	296	208	0	168	128	344	264	168	368	72	248	272	0	344	256
85	0	0	0	0	0	192	128	160	72	0	376	104	160	296	120	184	216	0	0	0
86	0	0	0	0	0	72	88	144	88	144	328	128	312	200	72	240	288	0	224	16
87	0	0	0	0	0	0	8	392	384	0	0	112	240	368	56	232	160	0	0	152
88	0	0	0	0	0	152	96	144	344	40	112	16	272	104	272	128	216	0	280	0
89	0	0	0	0	0	184	232	40	248	288	288	0	280	104	328	328	184	0	24	176
90	8	0	0	0	0	232	304	288	304	120	120	256	88	104	112	184	16	0	64	48
91	0	8	0	0	0	168	272	32	72	288	288	8	256	296	56	0	368	0	352	24
92	0	0	0	0	0	96	64	248	176	104	352	0	0	160	280	192	40	0	336	0
93	0	0	0	0	0	0	56	16	0	208	224	368	344	216	0	136	208	0	96	56
94	0	0	8	8	0	288	120	16	160	184	384	104	256	16	120	72	0	0	232	400
95	0	0	0	0	8	280	360	280	0	80	208	176	0	0	152	0	80	0	392	280
96	0	0	0	0	0	16	296	200	280	328	224	0	56	272	304	88	0	0	352	56
97	0	0	0	0	0	320	40	32	104	320	232	216	392	208	0	384	112	0	40	368
98	0	0	0	0	0	368	96	176	120	120	120	344	168	328	24	256	336	0	8	248
99	0	0	0	0	0	40	304	192	0	48	576	216	344	272	144	0	48	0	328	280
100	0	0	0	0	0	248	0	208	144	280	160	256	288	192	192	224	152	0	168	320
101	0	0	0	0	0	104	216	200	96	0	0	184	96	80	16	144	0	0	72	176
102	0	0	0	0	0	8	296	0	16	128	120	320	128	200	216	56	648	0	240	0
103	0	0	0	0	0	256	184	168	184	120	88	96	264	328	160	80	224	0	104	184
104	8	0	0	0	0	120	32	200	48	224	216	16	264	216	296	296	144	0	352	272
105	0	8	0	0	0	56	304	0	352	184	240	200	0	288	0	240	328	0	72	128
106	0	0	0	0	0	232	72	248	176	32	152	8	120	336	192	264	0	0	312	272
107	0	0	0	0	0	152	152	232	104	264	184	96	120	104	288	312	88	0	208	32
108	0	0	0	0	0	296	128	192	0	248	280	104	56	112	232	384	240	0	96	88
109	0	0	0	0	0	24	128	184	176	296	96	128	296	184	224	360	8	0	304	344
110	0	0	0	0	0	0	200	0	0	0	0	0	136	40	208	0	0	0	0	0
111	0	0	0	0	8	32	216	144	304	504	224	224	304	112	208	24	168	0	296	232
112	0	0	0	0	0	144	176	104	16	240	312	304	48	72	112	192	0	0	344	16
113	0	0	8	0	0	64	32	128	96	104	0	24	424	192	368	96	104	0	136	88
114	0	0	0	0	0	16	224	264	120	200	264	8	56	136	368	192	296	0	208	200
115	0	0	0	0	0	264	0	296	0	136	360	344	248	248	88	248	48	0	128	0
116	0	0	0	0	0	48	264	160	128	248	328	136	240	0	56	160	328	0	64	128
117	0	0	0	0	0	344	256	16	296	160	176	264	232	96	160	0	280	0	216	56
118	0	0	0	0	0	56	40	232	288	344	264	0	288	168	360	184	32	0	368	216
119	0	8	0	0	0	248	216	48	208	64	272	88	352	216	112	160	208	0	40	56
120	0	0	0	0	0	40	280	208	120	352	200	128	0	128	144	328	40	0	24	296
avg	0.4	0.533333	0.4	0.266667	0.4	146.933	141.067	149.067	165.067	170.667	196.533	138.267	199.067	177.2	145.067	174.4	163.6	0	197.867	164
delay	1.33333	1.75	2	1.5	48	29.3639	24.9102	125.884	49.0178	62.4895	53.0197	123.972	26.923	42.3138	55.5257	21.4179	61.1002	0	19.0478	14.9293
loss	0	0	0	0.333333	0	0.227751	0.207491	0.196839	0.100944	0.102313	0.102314	0.124895	0.100602	0.110442	0.0970954	0.0839748	0.12917	0	0.104406	0.100877
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
