Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	17.6	15.4	17	13.4	14.4	16.2	17.2	13.4	13.2	16.4	9.4	12.4	13.4	15.2	14.8	14.4	14.6	14.6
61	0	0	0	0	0	0	0	336	216	184	0	168	104	104	0	288	320	40	328	72
62	0	0	0	0	0	72	256	120	312	352	232	56	264	344	40	104	200	272	232	152
63	0	0	0	0	0	232	96	200	24	424	88	248	440	248	176	48	72	432	24	200
64	0	0	0	0	0	384	0	144	424	200	64	0	416	136	88	160	376	152	328	440
65	0	0	0	0	0	24	144	256	256	0	312	224	400	144	400	232	80	40	200	48
66	0	0	0	0	0	208	112	0	0	296	376	344	88	168	128	456	160	400	176	384
67	0	0	0	0	0	0	72	160	224	288	192	408	48	224	312	152	376	192	168	408
68	0	0	0	0	0	184	144	80	432	376	192	0	224	240	200	224	200	24	248	360
69	0	0	0	0	0	304	88	0	56	120	0	32	80	240	56	232	136	136	520	152
70	0	0	0	0	0	48	24	56	344	0	160	456	328	160	0	256	408	264	456	88
71	0	0	0	0	0	264	72	256	232	136	296	288	312	0	80	16	32	392	344	312
72	0	0	0	0	0	168	128	96	344	440	288	0	208	176	32	88	304	192	392	360
73	0	0	0	0	0	72	0	0	296	0	424	192	304	288	112	312	8	416	248	480
74	0	0	0	0	0	120	184	192	376	40	0	184	0	352	0	352	432	416	200	320
75	0	8	0	0	0	0	16	280	400	264	48	88	400	64	168	0	304	264	128	112
76	0	0	0	0	0	0	232	264	48	0	40	152	376	184	168	136	416	312	144	288
77	0	0	8	0	0	128	144	192	280	160	0	112	280	400	0	408	104	200	344	152
78	0	0	0	8	0	192	128	336	0	152	424	280	264	0	24	216	48	40	408	0
79	0	0	0	0	8	264	152	8	232	424	160	24	336	232	120	0	200	240	0	344
80	0	0	0	0	0	216	232	16	280	192	296	120	112	88	400	160	128	400	424	216
81	0	0	0	0	0	96	272	80	72	176	408	424	80	368	392	192	384	272	296	88
82	0	0	0	0	0	184	112	104	40	104	304	24	160	192	152	432	160	256	0	96
83	0	0	0	0	0	144	0	136	280	0	136	8	104	8	0	0	24	0	80	0
84	0	0	0	0	0	272	112	128	112	152	352	280	256	392	64	192	288	408	480	288
85	0	0	0	0	0	176	96	152	128	0	424	136	176	352	152	200	296	344	0	0
86	0	0	0	0	0	80	120	88	136	168	384	144	376	240	88	448	328	0	248	32
87	0	0	0	0	0	0	32	456	440	0	0	104	296	464	64	168	176	40	0	208
88	0	0	0	0	0	176	40	160	384	56	104	16	304	128	320	168	232	120	304	0
89	0	0	0	0	0	320	280	40	264	352	320	0	320	96	344	400	232	104	24	168
90	8	0	0	0	0	264	344	280	328	192	128	272	96	112	88	192	24	328	88	56
91	0	0	0	0	0	128	208	8	88	312	328	264	304	352	64	0	400	328	344	24
92	0	0	0	0	0	64	32	32	224	112	472	88	8	224	368	224	56	288	408	0
93	0	0	0	0	0	0	0	0	104	320	384	160	408	312	0	200	304	0	104	56
94	0	0	8	0	0	144	120	56	24	168	136	0	312	88	16	8	0	32	136	296
95	0	0	0	8	8	288	280	216	56	72	288	224	24	0	352	48	88	352	408	344
96	0	0	0	0	0	0	360	224	320	336	280	0	48	224	184	128	0	112	400	48
97	0	0	0	0	0	288	48	88	96	480	256	240	352	232	0	408	160	64	40	416
98	0	0	0	0	0	248	112	120	120	144	368	456	232	392	40	288	336	240	8	248
99	0	0	0	0	0	16	336	208	0	56	456	248	400	360	96	0	56	184	408	272
100	0	0	0	0	0	240	0	200	168	304	152	360	248	272	296	248	240	376	192	384
101	0	0	0	0	0	120	248	192	112	0	0	208	120	112	16	208	392	144	104	248
102	0	0	0	0	0	16	328	0	24	152	168	440	168	120	256	64	312	272	304	0
103	0	0	0	0	0	304	176	184	184	160	104	56	280	440	216	80	224	416	88	208
104	8	0	0	0	0	88	32	144	48	240	304	24	288	192	264	304	176	8	432	352
105	0	8	0	0	0	40	336	0	448	232	288	216	0	336	0	240	360	320	88	168
106	0	0	0	0	0	328	64	256	200	40	192	8	184	368	256	344	0	240	384	328
107	0	0	0	0	0	152	136	224	144	304	208	128	152	128	296	360	104	40	280	32
108	0	0	0	0	0	104	88	104	0	312	456	144	88	128	312	440	304	0	104	128
109	0	0	0	0	0	216	128	264	304	360	88	112	272	144	240	328	8	432	336	352
110	0	0	0	0	0	0	296	0	48	128	0	8	192	176	312	0	0	0	0	0
111	0	0	0	8	8	24	216	208	264	384	264	192	312	24	152	8	200	144	312	248
112	0	0	0	0	0	112	192	112	0	152	344	336	144	96	272	392	0	320	440	16
113	0	0	8	0	0	120	0	72	0	0	0	40	304	320	344	0	176	144	216	0
114	0	0	0	0	0	0	184	216	200	376	192	0	0	72	216	160	120	80	96	264
115	0	0	0	0	0	96	8	152	72	216	400	408	608	384	184	296	128	136	288	48
116	0	0	0	0	0	208	320	312	152	304	416	192	280	0	48	192	384	392	40	104
117	0	0	0	0	0	288	304	16	312	160	192	256	312	24	192	0	312	328	232	64
118	0	0	0	0	0	64	24	176	368	392	264	0	392	232	320	216	104	408	392	232
119	0	8	0	0	0	320	224	32	240	96	344	104	424	264	248	160	248	160	40	64
120	0	0	0	0	0	184	280	232	160	408	208	144	0	240	224	392	0	392	24	304
avg	0.266667	0.4	0.4	0.4	0.4	146.533	145.2	144.4	190.667	199.467	228.4	164	233.467	206.667	165.867	199.467	194	217.467	224.667	184.533
delay	3	4.33333	2	233	142	83.242	58.0918	101.949	72.9678	74.4078	25.5412	67.948	73.8824	20.8271	48.6021	16.2874	30.6873	106.86	64.2047	46.4306
loss	0.333333	0.25	0	0	0	0.375213	0.33067	0.355357	0.163253	0.144165	0.14521	0.15522	0.159386	0.172009	0.161725	0.151927	0.1609	0.173759	0.176039	0.174224
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
