Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.868s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	14.8	17	13	14.2	15.4	17.2	13.2	13.2	16.6	9.6	12.4	13.4	15.2	14.8	14.2	15.2	14
61	0	0	0	0	0	0	0	88	48	96	0	24	0	72	0	176	176	0	128	0
62	0	0	0	0	0	16	8	104	88	56	8	136	80	80	0	144	72	80	80	56
63	0	0	0	0	0	0	96	16	80	184	96	152	128	200	104	0	40	136	16	0
64	0	0	0	0	0	56	0	48	88	208	24	72	128	16	32	32	120	176	80	80
65	0	0	0	0	0	64	0	72	224	8	32	0	80	120	96	0	72	0	176	112
66	0	0	0	0	0	32	104	48	8	8	136	56	80	16	208	160	56	64	40	72
67	0	0	0	0	0	24	0	8	16	160	80	176	16	40	16	208	88	160	88	272
68	0	0	0	0	0	0	80	40	88	136	72	32	48	48	56	32	152	0	96	104
69	0	0	0	0	0	112	0	0	144	104	32	8	0	80	64	136	16	96	192	216
70	0	0	0	0	0	24	32	0	128	64	88	144	80	120	0	80	136	8	168	72
71	0	0	0	0	0	56	0	32	104	0	24	216	144	48	8	72	48	208	160	24
72	0	0	0	0	0	40	32	48	120	176	232	72	88	0	0	0	176	56	136	104
73	0	0	0	0	0	0	24	16	56	104	192	48	200	56	32	112	32	176	56	232
74	0	0	0	0	0	40	8	0	248	0	80	0	32	232	0	72	88	128	120	168
75	0	0	0	0	0	0	16	128	136	88	0	48	80	88	32	48	144	88	0	40
76	0	0	0	0	0	8	24	88	96	24	32	0	248	8	32	0	128	200	72	168
77	8	0	0	0	0	0	64	96	112	32	0	80	112	56	0	224	120	96	88	80
78	0	0	0	0	0	112	32	56	8	32	88	8	128	32	8	152	16	56	120	0
79	0	0	0	0	0	40	56	64	32	184	168	96	40	24	0	56	88	32	184	16
80	0	0	0	0	0	64	40	0	88	104	48	0	88	112	128	56	16	120	24	120
81	0	0	0	0	0	0	40	0	128	136	128	104	8	56	176	8	80	152	184	32
82	0	0	0	0	0	48	64	8	0	24	88	64	40	184	160	80	80	96	32	8
83	0	0	0	0	0	128	0	160	128	16	200	24	104	8	32	72	0	8	56	8
84	0	0	0	0	0	64	8	64	0	64	160	40	64	64	16	16	72	48	144	128
85	0	0	0	0	0	40	88	32	88	0	104	40	88	64	0	24	104	96	72	0
86	0	0	0	0	0	40	0	16	0	8	288	0	120	144	56	184	208	80	96	8
87	0	0	0	0	0	32	8	96	104	0	72	32	112	88	0	128	80	0	16	56
88	0	0	0	0	0	32	0	136	224	8	0	0	64	136	64	32	16	24	24	40
89	0	0	0	0	0	72	56	0	80	32	48	8	184	0	136	56	136	56	104	48
90	0	0	0	0	0	96	48	40	160	144	64	40	56	8	96	80	8	88	0	8
91	0	0	0	0	0	48	64	16	112	24	136	152	72	96	32	16	72	104	112	16
92	0	0	0	0	0	16	48	48	0	112	88	0	48	112	128	32	80	72	216	0
93	0	0	0	0	0	0	8	24	88	128	256	104	152	184	72	24	120	80	120	0
94	0	0	8	0	0	56	0	8	16	136	160	64	240	56	0	64	40	0	72	152
95	0	0	0	8	0	72	32	24	0	24	96	16	72	8	120	24	32	104	80	120
96	0	0	0	0	0	48	104	56	72	112	168	40	0	16	168	0	0	24	232	56
97	0	0	0	0	0	16	40	48	56	208	64	88	88	96	16	72	8	64	152	24
98	0	0	0	0	0	80	0	24	72	136	88	88	144	48	0	176	64	24	0	128
99	0	0	0	0	0	8	64	88	0	0	96	144	112	104	24	8	40	72	72	88
100	0	0	0	0	0	16	48	64	0	16	160	24	144	120	168	0	16	40	24	112
101	0	0	0	0	0	48	0	56	8	24	0	24	48	8	8	152	256	136	72	224
102	0	0	0	0	0	0	136	32	80	0	0	224	16	64	88	8	144	48	64	0
103	0	0	0	0	0	16	72	8	32	120	80	136	64	64	48	32	104	40	144	0
104	0	0	0	0	0	80	32	72	32	56	32	0	152	128	72	64	16	160	24	104
105	0	0	0	0	0	0	16	24	136	72	256	16	40	64	56	80	184	8	112	40
106	0	0	0	0	0	16	24	56	144	64	24	104	0	144	0	160	72	72	88	144
107	0	0	0	0	0	0	40	24	136	32	56	16	80	64	128	96	56	256	224	40
108	0	0	0	0	0	88	48	104	0	160	208	48	0	0	144	128	32	40	32	0
109	0	0	0	0	0	64	0	40	32	136	152	32	80	64	56	144	72	8	96	96
110	0	0	0	0	0	0	112	40	104	208	8	80	104	48	200	72	0	56	64	64
111	0	0	0	0	0	24	32	0	192	160	56	120	152	56	80	0	136	104	72	16
112	0	0	0	0	0	48	80	88	0	48	80	24	40	8	120	48	16	32	112	136
113	0	0	0	0	0	8	16	0	80	64	56	80	208	40	160	88	0	160	96	72
114	0	0	0	0	0	16	32	88	0	72	96	0	72	112	88	24	88	24	88	32
115	0	0	0	0	0	56	32	72	40	40	64	64	32	72	192	56	88	144	200	16
116	0	0	0	0	0	16	24	64	0	144	152	112	56	56	0	184	72	56	8	8
117	0	0	0	0	0	32	88	0	112	136	56	24	96	0	48	0	128	152	48	48
118	0	0	0	0	0	56	72	8	152	8	48	40	216	16	184	0	40	48	16	80
119	0	0	0	0	0	40	8	16	56	176	104	0	176	96	152	96	8	112	72	40
120	0	0	0	0	0	8	48	32	144	40	24	40	112	80	24	80	56	48	0	96
avg	0.133333	0	0.133333	0.133333	0	36.9333	37.4667	45.4667	78.6667	80.9333	90.8	60.4	90.9333	70.4	68.8	72.8	76.8	80.2667	91.0667	70.4
delay	500	0	430	503	0	548.989	549.901	532.947	510.593	507.712	517.222	514.106	520.239	515.22	514.461	495.874	510.873	517.193	503.981	514.716
loss	0.666667	0	0.5	0.666667	0	0.829538	0.806849	0.77785	0.628931	0.613046	0.614819	0.658113	0.63858	0.694444	0.611111	0.660248	0.641791	0.661608	0.635539	0.663711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
