Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16	17.6	15.2	17	13.4	14.4	16.6	17.4	13.4	13	16.6	9.4	12.4	13.4	15.2	14.8	0	15	14.2
61	0	0	0	0	0	0	0	176	80	72	0	64	32	40	0	128	136	0	136	32
62	0	0	0	0	0	32	176	136	168	136	96	32	104	176	16	56	104	0	128	72
63	0	0	0	0	0	128	64	88	16	176	48	144	192	112	72	24	16	0	8	80
64	0	0	0	0	0	88	0	8	160	88	32	0	168	56	48	64	168	0	152	184
65	0	0	0	0	0	64	56	176	128	0	136	48	152	88	176	104	0	0	128	32
66	0	0	0	0	0	120	32	0	0	120	168	152	40	48	104	176	112	0	72	120
67	0	0	0	0	0	0	56	48	64	152	80	136	16	112	80	64	160	0	56	144
68	0	0	0	0	0	72	88	0	200	152	104	0	40	96	104	88	104	0	184	136
69	0	0	0	0	0	120	32	0	24	56	0	16	56	56	16	80	56	0	120	56
70	0	0	0	0	0	48	24	0	152	0	64	176	128	72	0	120	176	0	184	56
71	0	0	0	0	0	136	56	224	104	88	136	136	136	0	48	8	32	0	176	168
72	0	0	0	0	0	64	64	64	168	176	120	56	72	88	24	48	88	0	192	160
73	0	0	0	0	0	24	8	0	120	0	152	24	120	104	56	136	0	0	96	184
74	0	0	0	0	0	56	32	72	144	24	0	64	0	160	0	152	208	0	80	152
75	0	8	0	0	0	0	8	112	160	104	24	32	192	24	72	0	128	0	56	48
76	0	0	0	0	0	8	112	136	32	0	24	72	160	72	72	80	192	0	48	144
77	8	0	8	0	0	64	48	80	136	64	0	56	104	176	0	144	48	0	160	72
78	0	0	0	8	0	0	0	0	0	72	168	112	112	0	8	88	0	0	176	0
79	0	0	0	0	8	232	112	136	0	184	64	8	152	128	32	0	96	0	56	136
80	0	0	0	0	0	80	128	8	248	80	120	56	40	8	168	72	32	0	120	96
81	0	0	0	0	0	16	160	40	32	56	184	160	48	176	144	80	184	0	128	48
82	0	0	0	0	0	184	56	128	104	80	144	8	72	88	80	152	72	0	0	56
83	0	0	0	0	0	160	0	160	80	32	144	40	128	80	0	0	8	0	144	64
84	0	0	0	0	0	112	96	0	72	72	184	72	96	136	24	128	144	0	168	88
85	0	0	0	0	0	128	56	96	40	0	200	64	72	152	72	88	104	0	0	0
86	0	0	0	0	0	32	56	72	72	72	176	72	168	96	32	176	136	0	104	16
87	0	0	0	0	0	0	16	192	168	0	0	56	0	208	32	80	88	0	0	80
88	0	0	0	0	0	64	32	72	168	32	56	8	224	48	136	56	120	0	128	0
89	0	0	0	0	0	152	112	32	136	144	136	0	128	56	176	184	104	0	16	40
90	8	0	0	0	0	120	192	144	152	64	64	120	32	64	64	96	8	0	40	32
91	0	8	0	0	0	72	96	0	48	160	160	104	136	176	24	0	192	0	200	16
92	0	0	0	0	0	0	0	0	96	64	192	32	8	88	160	96	32	0	168	0
