Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	14.8	16.4	13	14.2	16.2	17.2	13.4	13.2	16.6	9.6	12.4	13.4	15.2	14.8	14	14.8	14.4
61	0	0	0	0	0	0	0	176	88	96	0	88	40	56	0	184	176	16	184	24
62	0	0	0	0	0	32	136	80	192	152	128	40	144	160	16	56	72	136	176	96
63	0	0	0	0	0	128	96	120	0	176	48	176	216	0	104	0	32	192	16	96
64	0	0	0	0	0	176	0	56	232	96	40	0	168	200	24	96	184	96	184	240
65	0	0	0	0	0	24	56	160	152	0	136	64	224	112	256	136	48	16	176	40
66	0	0	0	0	0	88	64	0	0	160	216	192	56	64	112	192	80	224	96	208
67	0	0	0	0	0	32	32	56	80	176	120	208	24	144	104	0	216	136	96	232
68	0	0	0	0	0	72	104	40	232	232	120	0	120	112	144	224	96	8	256	184
69	0	0	0	0	0	128	40	0	40	80	0	8	24	96	32	128	56	72	120	96
70	0	0	0	0	0	8	16	16	168	8	32	280	168	96	0	168	216	168	224	40
71	0	0	0	0	0	112	32	80	120	64	208	192	160	0	40	16	40	176	144	216
72	0	0	0	0	0	48	32	48	200	208	144	40	112	104	8	72	120	144	232	160
73	0	0	0	0	0	32	24	0	24	0	256	40	192	184	72	208	0	224	136	144
74	0	0	0	0	0	40	56	48	336	40	0	72	0	192	0	152	240	160	88	264
75	0	8	0	0	0	0	8	112	216	152	32	40	248	8	88	0	136	176	72	64
76	0	0	0	0	0	0	88	112	24	0	8	48	168	64	80	88	184	192	32	120
77	0	0	8	0	0	24	40	96	184	80	0	88	112	176	0	192	40	112	216	104
78	0	0	0	8	0	48	72	128	0	72	216	112	136	0	8	40	8	32	224	0
79	0	0	0	0	8	144	40	0	96	208	80	8	144	184	56	0	128	112	96	128
80	0	0	0	0	0	80	88	0	136	96	176	56	56	16	248	160	48	256	160	104
81	0	0	0	0	0	24	88	48	24	112	232	216	56	168	208	80	168	144	192	64
82	0	0	0	0	0	136	16	80	80	56	184	32	72	136	72	248	80	144	0	32
83	0	0	0	0	0	144	0	144	56	48	152	40	144	128	0	0	16	64	176	40
