Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	15.4	17	13.4	14.4	16.2	17.2	13.4	13.2	16.6	9.4	12.4	13.4	15.2	14.6	0	14.6	14.6
61	0	0	0	0	0	0	0	336	184	152	0	136	88	88	0	328	272	0	280	64
62	0	0	0	0	0	56	264	208	288	272	192	56	168	328	24	80	160	0	240	168
63	0	0	0	0	0	256	128	184	24	344	88	328	392	208	168	40	56	0	16	144
64	0	0	0	0	0	280	0	112	376	184	64	0	344	112	72	128	288	0	296	360
65	0	0	0	0	0	8	64	256	224	0	120	0	344	176	384	184	96	0	264	40
66	0	0	0	0	0	72	80	8	0	72	264	264	40	32	136	200	64	0	24	152
67	0	0	0	0	0	32	72	152	200	360	184	336	88	200	192	168	360	0	256	408
68	0	0	0	0	0	168	176	24	376	328	176	0	128	176	216	176	168	0	352	312
69	0	0	0	0	0	240	56	0	56	96	0	24	64	184	40	176	96	0	240	120
70	0	0	0	0	0	72	32	40	296	0	136	368	232	128	0	208	296	0	368	104
71	0	0	0	0	0	312	72	216	208	112	232	232	240	0	88	24	64	0	336	352
72	0	0	0	0	0	168	104	56	320	312	208	120	184	160	24	120	208	0	384	328
73	0	0	0	0	0	40	8	0	232	0	328	40	256	248	104	280	16	0	200	400
74	0	0	0	0	0	120	112	168	272	56	0	152	0	280	0	288	352	0	152	248
75	0	8	0	0	0	0	24	168	320	216	32	72	376	32	128	0	280	0	104	88
76	0	0	0	0	0	8	184	208	72	0	32	112	40	152	152	128	320	0	120	264
77	8	0	8	0	0	136	144	176	256	168	0	96	512	328	0	384	80	0	288	144
78	0	0	0	8	0	128	144	40	0	136	320	216	144	0	16	72	40	0	352	0
79	0	0	0	0	8	272	88	0	176	304	152	16	392	264	64	112	192	0	120	224
80	0	0	0	0	0	184	264	0	256	184	256	104	88	16	360	120	64	0	256	168
81	0	0	0	0	0	8	232	360	32	184	312	336	112	336	304	120	256	0	280	96
82	0	0	0	0	0	336	152	288	216	64	272	24	112	176	128	320	128	0	0	80
83	0	0	0	0	0	240	0	224	168	80	264	80	288	208	0	0	8	0	288	120
84	0	0	0	0	0	296	208	0	136	128	360	232	184	376	56	240	264	0	328	168
85	0	0	0	0	0	112	112	128	96	0	368	112	160	304	128	176	256	0	0	0
86	0	0	0	0	0	112	16	64	152	136	344	144	312	200	64	320	296	0	224	24
87	0	0	0	0	0	0	0	0	320	0	0	104	248	320	56	152	168	0	0	192
88	0	0	0	0	0	72	128	288	280	56	96	8	200	96	256	88	160	0	184	0
89	0	0	0	0	0	208	208	32	240	296	280	0	240	88	344	344	160	0	24	144
90	8	0	0	0	0	192	328	224	312	88	128	240	104	96	128	208	16	0	72	56
91	0	8	0	0	0	136	232	32	80	240	232	240	248	280	48	0	368	0	312	0
92	0	0	0	0	0	80	0	248	152	104	384	72	8	152	288	176	40	0	320	0
93	0	0	0	0	0	0	0	16	40	200	272	112	352	216	0	160	232	0	96	0
94	0	0	8	8	8	248	232	40	112	152	312	56	256	8	112	64	0	0	224	448
95	0	0	0	0	0	248	160	152	0	80	224	208	0	0	328	0	96	0	344	256
96	0	0	0	0	0	48	208	72	96	152	88	0	0	128	72	0	0	0	152	0
97	0	0	0	0	0	288	112	128	192	424	256	192	400	288	40	448	104	0	128	400
98	0	0	0	0	0	360	88	112	120	112	264	304	152	360	40	152	328	0	8	240
99	0	0	0	0	0	16	304	208	0	64	440	256	336	312	136	0	48	0	368	272
100	0	0	0	0	0	224	0	144	160	296	192	272	288	184	192	288	208	0	168	312
101	0	0	0	0	0	160	232	216	96	0	0	184	96	72	16	128	320	0	80	192
102	0	0	0	0	0	8	328	8	16	88	144	272	112	184	184	48	272	0	232	0
103	0	0	0	0	0	280	256	184	184	144	80	128	248	344	184	80	240	0	144	176
104	8	0	0	0	0	128	32	240	48	232	232	24	256	200	288	288	144	0	376	280
105	0	0	0	0	0	48	312	0	344	192	224	192	0	272	0	240	336	0	80	120
106	0	0	0	0	0	224	0	184	160	32	160	8	112	248	152	256	0	0	352	272
107	0	0	0	0	0	144	176	248	112	264	200	104	144	136	288	368	96	0	240	32
108	0	0	0	0	0	288	136	224	0	256	320	96	64	104	248	384	248	0	80	104
109	0	0	0	0	0	64	112	192	48	152	112	32	264	176	224	344	8	0	320	320
110	0	0	0	8	0	72	96	0	296	464	0	256	200	128	200	0	56	0	0	0
111	0	0	0	0	8	32	232	168	168	120	240	0	272	0	136	24	184	0	304	224
112	0	0	0	0	0	64	136	88	16	224	328	320	64	80	72	176	0	0	336	24
