Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16	17.6	15.2	17	13.4	14.4	16.6	17.4	13.4	13	16.6	9.4	12.4	13.4	15.2	14.8	0	15	14.2
61	0	0	0	0	0	0	0	200	152	152	0	136	72	88	0	272	256	0	280	32
62	0	0	0	0	0	24	176	144	304	208	200	32	168	288	0	88	216	0	248	176
63	0	0	0	0	0	136	120	144	0	328	80	288	368	256	168	32	40	0	24	112
64	0	0	0	0	0	304	0	80	312	192	72	0	320	88	64	160	312	0	240	344
65	0	0	0	0	0	0	88	184	208	0	288	80	288	160	360	192	72	0	256	56
66	0	0	0	0	0	184	72	0	0	208	352	200	88	104	184	272	40	0	112	328
67	0	0	0	0	0	0	24	64	200	312	168	384	24	224	200	168	472	0	192	384
68	0	0	0	0	0	8	208	56	272	272	208	8	200	152	272	232	256	0	296	264
69	0	0	0	0	0	272	64	0	144	176	8	24	48	264	56	200	120	0	344	120
70	0	0	0	0	0	64	16	32	336	8	136	416	264	152	0	240	336	0	424	64
71	0	0	0	0	0	168	48	112	184	120	224	256	328	0	112	16	40	0	296	360
72	0	0	0	0	0	104	96	128	400	392	200	96	136	160	0	48	232	0	352	320
73	0	0	0	0	0	16	48	24	256	24	352	40	224	304	128	264	0	0	232	408
74	0	0	0	0	0	88	80	120	280	48	0	136	0	312	0	272	344	0	192	224
75	0	0	0	0	0	0	16	168	304	216	32	48	400	56	184	0	304	0	120	56
76	0	0	0	0	0	16	72	192	56	0	40	104	360	120	152	136	384	0	88	256
77	8	0	8	0	0	128	96	168	296	96	0	112	112	264	0	256	104	0	360	152
78	0	0	0	8	0	152	48	280	0	136	368	208	360	80	0	320	48	0	400	0
79	0	0	0	0	8	136	104	8	248	288	160	32	312	288	96	0	216	0	144	208
