Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	14.8	17	13	14.2	15.4	17.2	13.2	13.2	16.6	9.6	12.4	13.4	15.2	14.8	14.2	15.2	14
61	0	0	0	0	0	0	0	80	56	80	0	40	8	56	0	136	112	0	120	0
62	0	0	0	0	0	8	32	56	120	56	8	24	96	64	0	80	80	88	120	144
63	0	0	0	0	0	8	80	16	56	128	80	128	128	192	80	0	48	112	40	0
64	0	0	0	0	0	80	8	72	112	136	56	48	64	8	16	32	56	96	24	144
65	0	0	0	0	0	64	0	104	128	8	16	0	128	88	104	0	24	0	120	112
66	0	0	0	0	0	48	72	48	8	32	120	144	32	0	136	88	64	96	8	40
67	0	0	0	0	0	40	0	16	16	160	96	136	32	64	16	136	160	184	80	168
68	0	0	0	0	0	0	48	40	64	96	56	56	16	104	48	56	152	16	144	120
69	0	0	0	0	0	120	16	0	136	128	72	8	0	80	32	168	24	80	216	168
70	0	0	0	0	0	32	40	0	72	56	80	128	144	88	0	72	168	80	160	24
71	0	0	0	0	0	40	0	40	64	0	48	136	88	0	24	32	24	112	168	96
72	0	0	0	0	0	72	8	24	128	112	136	16	32	8	0	0	144	128	128	152
73	0	0	0	0	0	24	16	24	88	56	120	24	144	120	56	104	16	168	80	144
74	0	0	0	0	0	24	8	0	224	0	104	0	48	256	0	104	128	152	216	176
75	0	8	0	0	0	0	24	40	168	88	0	88	88	72	56	56	168	96	0	64
76	0	0	0	0	0	0	24	16	96	0	64	8	232	24	88	24	152	208	48	128
77	8	0	8	0	0	0	24	48	96	40	0	112	64	160	0	136	32	48	128	96
78	0	0	0	0	0	56	64	40	0	40	48	16	104	56	8	96	16	40	144	0
79	0	0	0	8	0	40	56	72	0	128	152	104	72	24	0	64	88	56	160	24
80	0	0	0	0	0	56	80	0	136	32	16	0	120	96	152	40	16	184	24	160
81	0	0	0	0	0	8	56	8	144	160	176	112	0	96	96	0	88	168	128	24
82	0	0	0	0	0	104	72	0	0	40	112	144	8	176	96	128	80	120	24	8
83	0	0	0	0	0	120	0	112	176	0	176	16	96	0	24	56	8	16	64	32
84	0	0	0	0	0	72	8	24	0	72	112	40	72	160	32	24	32	96	160	112
85	0	0	0	0	0	56	40	8	80	0	128	96	56	152	0	56	72	144	88	0
86	0	0	0	0	0	88	0	0	0	64	264	0	128	144	80	200	176	88	88	16
87	0	0	0	0	0	8	16	32	144	24	64	120	112	144	0	168	96	0	8	64
88	0	0	0	0	0	32	0	64	288	8	0	0	128	152	144	16	64	24	80	8
89	0	0	0	0	0	96	24	8	32	64	104	0	112	0	168	72	112	96	88	16
90	0	0	0	0	0	64	48	24	136	168	80	0	48	0	104	136	8	80	0	8
91	8	0	0	0	0	48	72	32	80	40	88	152	104	48	32	16	72	64	120	16
92	0	8	0	0	0	48	56	40	16	104	112	8	72	104	80	48	32	96	120	16
93	0	0	0	0	0	0	32	16	72	144	248	88	88	136	48	24	144	88	120	0
94	0	0	8	0	0	64	8	0	48	104	128	48	224	88	8	104	16	8	104	184
95	0	0	0	0	0	40	64	16	40	32	112	16	16	0	104	16	24	120	160	88
96	0	0	0	0	0	8	48	48	64	112	136	64	0	48	144	0	0	24	200	80
97	0	0	0	0	0	24	48	48	40	120	64	32	80	128	16	104	0	40	80	64
98	0	0	0	0	0	64	0	0	80	144	168	88	96	120	0	96	88	16	0	104
99	0	0	0	0	0	80	48	40	0	0	112	32	40	136	8	16	80	88	64	88
100	0	0	0	0	0	48	72	88	24	32	96	120	88	96	152	0	8	8	80	120
101	0	0	0	0	0	88	48	56	16	64	0	96	24	8	0	112	192	168	56	136
102	0	0	0	0	0	0	136	48	40	0	16	208	64	80	64	32	104	64	72	0
103	0	0	0	0	0	56	48	24	16	88	80	104	128	128	8	16	112	96	128	0
104	0	0	0	0	0	104	48	88	32	64	48	8	120	112	72	64	32	88	32	112
105	8	0	0	0	0	8	56	32	136	96	224	8	32	56	80	56	192	0	128	32
106	0	0	0	0	0	56	16	40	128	88	24	104	0	160	0	136	56	56	136	184
107	0	0	0	0	0	8	16	88	64	48	48	24	32	144	144	120	24	144	128	32
108	0	0	0	0	0	88	56	72	0	168	224	72	0	0	152	152	24	40	24	16
109	0	0	0	0	0	72	0	88	24	96	136	24	96	128	48	144	56	16	80	88
110	0	0	0	0	0	0	64	16	96	200	0	80	88	56	216	40	0	40	48	72
111	0	0	0	8	8	0	40	16	168	112	96	32	184	32	16	16	96	80	96	48
112	0	0	0	0	0	40	96	72	0	72	88	48	0	32	120	72	0	16	152	80
113	0	0	0	0	0	32	16	0	64	96	72	64	168	56	144	72	0	120	128	48
114	0	0	8	0	0	8	72	72	8	80	80	0	120	104	176	24	96	0	128	32
115	0	0	0	0	0	24	24	72	64	8	120	64	40	152	104	32	88	104	112	48
116	0	0	0	0	0	56	16	72	0	96	168	120	112	32	0	144	56	48	0	0
117	0	0	0	0	0	24	120	0	80	88	72	16	104	0	88	0	144	184	32	64
118	0	0	0	0	0	40	32	8	88	40	192	48	72	48	104	8	88	152	80	32
119	0	0	0	0	0	48	0	24	72	144	144	0	128	72	88	80	24	104	72	32
120	0	0	0	0	0	32	80	64	104	56	32	72	72	120	64	48	16	48	0	56
avg	0.4	0.266667	0.4	0.266667	0.133333	42.8	38.2667	38.2667	73.8667	75.2	93.6	59.7333	79.8667	83.4667	64	67.8667	71.2	81.6	92.2667	68.6667
delay	469.667	489.5	378.667	391	288	525.102	499.035	500.424	497.159	477.495	490.812	470.025	464.962	474.121	475.665	462.709	456.051	482.807	449.444	473.716
loss	0	0.333333	0	0.333333	0.666667	0.674419	0.682819	0.695238	0.431795	0.424212	0.384211	0.454988	0.486718	0.420907	0.427208	0.481781	0.463317	0.447154	0.409556	0.463136
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
