Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16	17.6	15.4	17	13.6	14.6	16.6	17.4	13.4	13.4	16.6	9.6	12.4	13.4	15.2	14.8	14.4	15.2	14.6
61	0	0	0	0	0	0	0	552	280	248	0	224	136	128	0	496	416	48	456	96
62	0	0	0	0	0	160	552	384	512	448	320	96	336	552	56	168	352	384	392	296
63	0	0	0	0	0	392	200	304	48	560	136	480	600	336	240	64	88	552	32	240
64	0	0	0	0	0	600	0	232	608	312	96	0	568	208	136	224	512	184	464	600
65	0	0	0	0	0	80	280	520	376	0	424	192	544	256	600	352	152	64	416	80
66	0	0	0	0	0	480	248	0	0	384	512	464	144	152	320	600	232	600	224	560
67	0	0	0	0	0	0	216	368	336	464	288	560	72	392	328	176	592	264	320	576
68	0	0	0	0	0	272	344	136	616	552	328	0	304	320	360	336	336	40	608	544
69	0	0	0	0	0	440	168	0	88	176	0	40	104	296	56	280	200	168	384	184
70	0	0	0	0	0	152	56	120	472	0	216	600	424	208	0	368	520	408	600	160
71	0	0	0	0	0	528	168	464	368	256	392	440	480	0	144	32	104	576	544	560
72	0	0	0	0	0	296	264	240	528	576	384	176	336	328	56	184	352	400	600	520
73	0	0	0	0	0	112	40	0	360	0	536	72	408	376	176	416	24	552	312	600
74	0	0	0	0	0	168	192	320	504	72	0	232	0	504	0	464	600	464	240	440
75	0	8	0	0	0	0	24	400	488	336	56	112	584	72	208	0	424	352	152	152
76	0	0	0	0	0	40	368	472	120	0	72	232	504	264	240	240	600	496	184	424
77	8	0	8	0	0	280	264	368	456	240	0	160	408	544	0	600	144	320	536	216
78	0	0	0	8	0	288	232	504	0	208	544	352	368	0	32	320	64	56	600	0
79	0	0	0	0	8	544	232	8	400	560	232	24	488	424	144	0	368	368	184	440
80	0	0	0	0	0	304	416	16	392	288	432	160	160	24	608	208	96	608	400	288
81	0	0	0	0	0	144	568	216	120	304	600	600	176	544	536	280	544	424	448	160
82	0	0	0	0	0	600	184	448	320	168	440	40	208	328	232	600	264	448	0	160
83	0	0	0	0	0	592	0	584	272	136	456	128	456	336	0	0	40	200	528	200
84	0	0	0	0	0	584	416	0	232	192	576	432	296	584	112	424	472	464	584	320
85	0	0	0	0	0	408	208	296	176	0	616	224	248	504	208	288	432	568	8	0
86	0	0	0	0	0	144	168	240	256	224	536	248	560	336	104	552	488	0	344	40
87	0	0	0	0	0	0	24	600	600	0	0	168	384	600	80	232	248	56	0	296
88	0	0	0	0	0	280	152	248	528	96	160	32	440	160	472	224	368	200	456	0
89	0	0	0	0	0	600	536	112	416	528	504	0	528	160	600	600	344	200	40	256
90	8	0	0	0	0	408	600	536	512	232	208	424	184	176	192	336	40	512	112	88
91	0	8	0	0	0	344	528	64	128	512	464	408	496	528	88	0	600	464	600	40
92	0	0	0	0	0	176	104	376	288	184	600	96	16	264	472	304	88	376	544	0
93	0	0	0	0	0	0	120	24	128	392	488	272	536	376	0	240	392	0	144	88
94	0	0	8	8	8	592	280	104	112	256	440	0	472	176	200	104	0	232	368	600
95	0	0	0	0	0	544	600	504	0	120	336	328	8	0	576	0	176	456	600	456
96	0	0	0	0	0	32	552	384	448	544	360	0	96	368	240	160	0	144	536	128
97	0	0	0	0	0	592	128	160	168	568	368	368	608	352	0	608	208	112	72	608
98	0	0	0	0	0	592	184	256	176	208	528	600	288	600	56	400	544	472	0	416
99	0	0	0	0	0	64	592	432	0	88	592	368	592	488	248	0	72	264	592	472
100	0	0	0	0	0	616	24	440	296	552	296	512	472	376	336	384	376	608	296	592
101	0	0	0	0	0	200	392	336	152	0	0	288	144	128	24	240	504	232	136	304
102	0	0	0	0	0	24	584	16	24	200	240	592	256	312	352	80	472	408	448	0
103	0	0	0	0	0	600	448	432	296	256	184	184	488	600	328	144	400	592	240	312
104	8	0	0	0	0	240	48	416	80	400	416	40	400	336	464	456	224	360	584	488
105	0	8	0	0	0	88	512	0	600	296	336	304	0	472	0	352	552	160	128	208
106	0	0	0	0	0	512	152	472	312	48	272	16	264	576	328	496	0	368	592	496
107	0	0	0	0	0	248	248	384	192	416	320	176	184	176	448	528	152	440	400	56
108	0	0	0	0	0	600	256	368	0	424	600	200	120	192	424	600	416	0	144	152
109	0	0	0	0	0	168	248	432	424	608	184	240	472	320	344	584	16	232	536	560
110	0	0	0	8	0	128	392	0	168	528	0	360	400	288	432	0	112	200	0	0
111	0	0	0	0	8	40	384	296	280	200	368	0	440	0	224	56	264	72	488	352
112	0	0	0	0	0	240	408	216	24	376	504	512	328	136	416	544	0	392	600	32
113	0	0	8	0	0	200	104	352	176	224	0	56	600	400	448	0	216	184	256	184
114	0	0	0	0	0	16	440	472	232	312	424	8	104	208	584	288	488	432	352	328
115	0	0	0	0	0	592	0	608	0	256	568	600	408	576	120	400	88	64	312	32
116	0	0	0	0	0	104	512	248	200	400	568	232	400	0	104	248	544	504	88	176
117	0	0	0	0	0	568	592	40	488	240	360	448	480	72	272	0	512	504	408	88
118	0	0	0	0	0	176	88	488	512	560	464	0	568	312	608	304	128	608	608	392
119	0	8	0	0	0	496	448	104	360	248	448	152	552	400	192	280	344	208	56	96
120	0	0	0	0	0	352	504	416	232	504	376	224	0	296	336	600	64	560	40	464
avg	0.4	0.533333	0.4	0.4	0.4	300.667	283.2	292.133	281.333	291.333	336.133	241.6	344	307.333	248.4	291.067	289.467	327.067	338.933	276.933
delay	1	0.75	0.666667	2.66667	2.66667	8.21552	7.1323	7.92789	5.80948	5.45721	4.64022	5.50938	5.43527	5.51497	5.41761	5.03848	5.1474	5.62984	4.44925	6.09292
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
