Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	15.4	17	13.4	14.4	16.2	17.2	13.4	13.2	16.6	9.4	12.4	13.4	15.2	14.6	0	14.6	14.6
61	0	0	0	0	0	0	0	184	88	80	0	72	40	40	0	160	136	0	152	32
62	0	0	0	0	0	32	184	120	176	144	104	32	104	184	16	48	112	0	128	96
63	0	0	0	0	0	136	64	72	16	184	48	160	200	112	80	24	24	0	8	80
64	0	0	0	0	0	176	0	64	176	104	32	0	168	56	40	72	176	0	160	192
65	0	0	0	0	0	16	88	168	120	0	136	56	184	88	184	112	40	0	136	32
66	0	0	0	0	0	144	80	0	0	128	152	160	48	48	104	192	72	0	80	144
67	0	0	0	0	0	0	64	80	112	160	72	168	24	128	120	64	184	0	96	168
68	0	0	0	0	0	88	96	64	184	184	112	0	88	104	104	112	112	0	216	160
69	0	0	0	0	0	144	40	0	24	56	0	16	32	96	16	80	64	0	120	56
70	0	0	0	0	0	48	24	40	160	0	64	200	128	72	0	128	176	0	200	56
71	0	0	0	0	0	168	56	152	112	88	136	144	160	0	40	8	32	0	184	176
72	0	0	0	0	0	88	80	48	176	192	128	56	112	104	24	64	120	0	200	168
73	0	0	0	0	0	32	8	0	120	0	176	24	136	120	48	136	8	0	104	192
74	0	0	0	0	0	56	64	112	160	24	0	80	0	168	0	152	200	0	72	152
75	0	8	0	0	0	0	8	112	160	112	24	32	192	24	64	0	136	0	56	48
76	0	0	0	0	0	16	104	136	40	0	24	80	168	80	80	80	176	0	56	128
77	8	0	8	0	0	96	88	88	152	80	0	48	136	176	0	192	48	0	168	72
78	0	0	0	8	0	96	80	120	0	64	176	120	104	0	8	96	24	0	152	0
79	0	0	0	0	8	184	72	0	136	168	80	8	152	144	40	0	104	0	64	144
80	0	0	0	0	0	80	144	8	128	96	144	56	56	8	200	64	32	0	104	88
81	0	0	0	0	0	48	192	72	40	88	176	200	56	184	160	64	176	0	152	56
82	0	0	0	0	0	192	48	136	112	56	152	8	64	104	80	200	48	0	0	16
83	0	0	0	0	0	200	0	192	88	40	144	40	144	112	0	0	24	0	176	104
84	0	0	0	0	0	176	104	0	56	72	200	136	88	184	32	136	144	0	176	104
85	0	0	0	0	0	128	56	96	40	0	200	64	80	168	72	88	128	0	0	0
86	0	0	0	0	0	48	32	64	88	72	176	80	184	112	32	176	160	0	88	16
87	0	0	0	0	0	0	16	200	200	0	0	64	120	200	32	80	88	0	0	80
88	0	0	0	0	0	80	40	80	176	24	56	8	152	48	152	72	112	0	144	0
89	0	0	0	0	0	64	136	24	136	176	168	0	168	40	192	200	104	0	16	88
90	8	0	0	0	0	256	184	160	168	80	64	136	48	64	72	104	8	0	40	32
91	0	8	0	0	0	104	176	16	32	168	152	136	152	168	24	0	192	0	200	16
92	0	0	0	0	0	56	40	128	96	64	200	24	8	80	152	96	24	0	184	0
93	0	0	0	0	0	0	32	8	40	128	168	80	176	120	0	80	128	0	48	24
94	0	0	8	8	0	192	80	40	32	88	144	0	144	64	40	32	0	0	120	192
95	0	0	0	0	0	168	152	168	0	24	112	88	0	0	120	0	56	0	200	112
96	0	0	0	0	0	8	128	128	152	168	120	0	32	120	112	48	0	0	176	32
97	0	0	0	0	0	184	32	48	56	176	120	56	200	112	0	200	72	0	16	168
98	0	0	0	0	0	200	64	88	56	72	168	232	96	200	24	120	176	0	8	112
99	0	0	0	0	0	8	192	136	0	32	200	112	200	152	80	0	24	0	184	136
100	0	0	0	0	0	168	0	144	104	184	96	144	144	104	88	120	112	0	80	200
101	0	0	0	0	0	64	136	112	48	0	0	96	48	48	8	80	168	0	40	104
102	0	0	0	0	0	8	192	0	8	64	72	200	88	96	120	24	160	0	152	0
103	0	0	0	0	0	208	136	136	96	88	64	64	160	192	112	48	128	0	80	96
104	8	0	0	0	0	80	16	136	32	136	144	8	136	112	152	152	80	0	192	160
105	0	8	0	0	0	16	160	0	192	96	112	104	0	152	0	112	184	0	32	64
106	0	0	0	0	0	120	40	96	96	16	72	8	88	184	112	136	0	0	192	168
107	0	0	0	0	0	80	72	120	64	128	96	56	48	8	152	184	32	0	136	8
108	0	0	0	0	0	200	88	128	0	144	72	64	40	104	136	184	120	0	40	32
109	0	0	0	0	0	56	80	136	128	192	168	64	152	104	120	184	0	0	184	192
