Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16	17.6	15.4	17	13.6	14.6	16.6	17.4	13.4	13.4	16.6	9.6	12.4	13.4	15.2	14.8	14.4	15.2	14.6
61	0	0	0	0	0	0	0	456	232	208	0	192	112	104	0	408	344	40	376	80
62	0	0	0	0	0	128	464	320	432	368	272	72	280	464	48	144	296	320	328	240
63	0	0	0	0	0	328	160	256	40	472	112	400	504	280	200	56	72	456	24	208
64	0	0	0	0	0	504	0	192	504	256	72	0	472	176	112	184	424	152	392	496
65	0	0	0	0	0	72	240	440	312	0	352	160	456	208	504	296	128	56	352	72
66	0	0	0	0	0	392	200	0	0	328	432	392	112	128	264	496	200	504	184	464
67	0	0	0	0	0	0	192	312	296	392	240	464	80	344	288	152	496	216	272	496
68	0	0	0	0	0	224	280	104	504	448	272	0	240	248	280	280	272	32	504	432
69	0	0	0	0	0	376	136	0	64	144	0	32	88	248	56	232	168	144	312	160
70	0	0	0	0	0	128	48	96	392	8	176	504	352	176	0	304	432	344	504	136
71	0	0	0	0	0	440	136	392	312	208	328	368	392	0	120	24	88	480	448	464
72	0	0	0	0	0	240	224	200	440	480	320	144	288	272	48	160	296	336	504	432
73	0	0	0	0	0	96	32	0	304	0	448	56	336	312	136	344	16	456	256	504
74	0	0	0	0	0	136	160	264	416	64	0	200	0	424	0	384	504	384	208	368
75	0	8	0	0	0	0	24	336	408	272	48	88	488	56	176	0	352	296	128	120
76	0	0	0	0	0	32	304	392	96	0	56	192	416	216	200	208	496	416	152	352
77	8	0	8	0	0	240	224	312	384	208	0	136	352	464	0	496	120	264	440	184
78	0	0	0	8	0	240	184	416	0	176	456	296	296	0	24	264	64	48	504	0
79	0	0	0	0	8	456	200	8	336	464	200	24	408	344	128	0	296	304	152	368
