Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16	17.6	15.4	17	13.4	14.4	16.6	17.4	13.4	13.4	16.6	9.6	12.4	13.4	15.2	14.8	14.4	14.6	14.6
61	0	0	0	0	0	0	0	296	176	176	0	160	88	104	0	336	296	40	296	72
62	0	0	0	0	0	64	240	168	312	312	216	64	208	328	40	96	192	288	200	128
63	0	0	0	0	0	184	96	152	24	392	88	368	392	240	192	32	56	328	0	192
64	0	0	0	0	0	312	0	104	400	192	48	0	384	144	96	176	344	120	328	440
65	0	0	0	0	0	16	152	240	200	0	208	120	368	144	368	232	88	40	256	40
66	0	0	0	0	0	224	120	0	0	272	384	296	72	104	176	448	160	416	160	392
67	0	0	0	0	0	0	80	120	192	320	152	328	40	232	232	136	304	184	192	392
68	0	0	0	0	0	176	168	56	448	320	216	0	232	200	224	256	272	32	408	320
69	0	0	0	0	0	320	64	0	72	160	0	48	80	232	56	216	128	144	296	160
70	0	0	0	0	0	72	56	80	328	0	128	432	304	152	0	256	216	272	440	104
71	0	0	0	0	0	232	40	152	272	136	264	248	280	0	80	24	224	344	280	320
72	0	0	0	0	0	144	128	96	320	384	248	128	168	176	32	120	232	232	376	304
73	0	0	0	0	0	48	32	0	248	0	408	40	280	240	120	264	8	216	224	448
74	0	0	0	0	0	104	120	160	288	24	0	152	0	352	0	320	448	424	176	304
75	0	8	0	0	0	0	8	248	384	240	40	88	432	64	168	0	344	256	128	112
76	0	0	0	0	0	24	184	272	64	0	48	128	352	168	176	120	416	360	96	280
77	8	0	8	0	0	56	56	136	296	176	0	112	272	360	0	416	112	208	320	152
78	0	0	0	8	0	208	104	264	0	152	384	200	272	0	16	224	48	0	408	0
79	0	0	0	0	8	296	96	0	248	352	168	24	320	264	104	0	264	264	144	280
80	0	0	0	0	0	168	168	0	240	200	288	96	80	16	416	112	72	424	264	176
81	0	0	0	0	0	48	224	72	80	184	352	424	72	312	304	144	328	280	240	88
82	0	0	0	0	0	264	88	136	200	96	280	24	120	208	144	392	168	296	0	112
83	0	0	0	0	0	32	0	40	184	0	176	32	168	16	0	0	16	0	144	0
84	0	0	0	0	0	312	80	192	112	128	288	232	176	432	40	208	216	344	448	216
85	0	0	0	0	0	192	112	160	72	0	408	120	200	344	136	192	288	376	0	0
86	0	0	0	0	0	64	72	128	192	168	280	160	400	232	88	376	336	0	264	32
87	0	0	0	0	0	0	24	392	360	0	0	112	104	480	64	192	128	40	0	200
88	0	0	0	0	0	88	16	96	416	64	184	16	504	112	352	152	264	128	336	0
89	0	0	0	0	0	224	176	64	224	296	288	0	312	80	392	368	200	120	32	128
90	8	0	0	0	0	256	312	280	336	176	120	272	72	88	120	232	32	336	72	64
91	0	8	0	0	0	112	184	16	80	312	184	272	288	304	64	0	344	280	352	32
92	0	0	0	0	0	88	40	208	64	144	528	88	8	144	344	200	56	256	384	0
93	0	0	0	0	0	0	72	8	248	280	384	208	400	344	0	200	296	0	104	72
94	0	0	8	8	8	320	104	32	80	168	288	0	328	112	112	80	0	144	208	416
95	0	0	0	0	0	200	256	152	0	64	192	208	8	0	272	0	104	224	336	216
96	0	0	0	0	0	0	0	0	360	208	296	0	80	312	192	128	0	88	424	136
97	0	0	0	0	0	0	0	0	144	608	248	264	432	232	0	464	136	80	48	416
98	0	0	0	0	0	0	0	0	136	128	376	408	200	392	40	288	400	376	8	288
99	0	0	0	0	0	0	0	0	0	56	488	256	448	408	200	0	64	200	480	360
100	0	0	0	0	0	0	0	0	192	384	192	360	352	304	64	296	272	408	216	448
101	0	0	0	0	0	0	0	0	120	0	0	240	112	112	0	208	400	184	120	224
102	0	0	0	0	0	0	0	0	24	48	176	456	168	152	488	64	352	304	360	0
103	0	0	0	0	0	0	0	0	184	0	144	160	360	512	248	96	288	488	192	256
104	8	0	0	0	0	0	0	0	56	616	328	24	320	256	368	344	168	40	456	400
105	0	8	0	0	0	0	0	0	472	208	272	224	0	344	0	240	424	352	104	168
106	0	0	0	0	0	0	0	0	200	48	216	8	184	424	232	360	0	232	464	368
107	0	0	0	0	0	0	0	0	144	288	248	120	144	144	360	400	104	392	304	32
108	0	0	0	0	0	0	0	0	0	336	472	160	88	160	344	456	304	0	120	112
109	0	0	0	0	0	0	0	0	336	456	136	168	344	248	264	464	16	184	376	416
110	0	0	0	8	0	0	0	0	144	432	0	288	328	240	352	0	88	152	0	0
111	0	0	0	0	0	0	0	0	208	160	296	0	368	0	184	40	208	56	384	280
112	0	0	0	0	0	0	0	0	16	288	352	392	248	112	296	400	0	304	432	24
113	0	0	8	0	0	0	0	0	152	184	0	48	368	328	344	0	176	144	192	152
114	0	0	0	0	0	0	0	0	144	224	280	8	0	160	464	208	352	192	272	248
115	0	0	0	0	0	0	0	0	0	192	408	480	464	400	104	312	80	0	240	16
116	0	0	0	0	0	0	0	0	152	280	416	184	328	0	72	208	416	536	64	136
117	0	0	0	0	0	0	0	0	400	160	256	320	376	56	176	0	360	400	288	72
118	0	0	0	0	0	0	0	0	392	400	336	0	408	232	104	208	104	464	448	264
119	0	8	0	0	0	0	0	0	264	216	336	8	432	312	520	224	280	160	40	64
120	0	0	0	0	0	0	0	0	168	384	288	264	0	200	248	432	48	408	32	360
avg	0.4	0.533333	0.4	0.4	0.266667	80.8	61.2	75.3333	192.8	203.2	230	167.333	238.933	212.8	176.533	206	200.667	226	232.933	190.533
