Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	15.4	17	13.4	14.4	16.2	17.2	13.4	13.2	16.6	9.4	12.4	13.4	15.2	14.6	0	14.6	14.6
61	0	0	0	0	0	0	0	312	184	184	0	160	104	96	0	312	336	0	320	48
62	0	0	0	0	0	96	288	184	320	336	248	72	240	408	32	112	248	0	248	216
63	0	0	0	0	0	264	136	168	40	424	104	376	456	248	192	32	56	0	24	152
64	0	0	0	0	0	312	0	112	464	24	72	0	248	136	112	168	392	0	376	432
65	0	0	0	0	0	40	168	312	264	0	256	128	576	168	448	264	104	0	264	64
66	0	0	0	0	0	288	176	0	0	520	456	336	64	104	208	392	160	0	168	352
67	0	0	0	0	0	0	56	224	248	288	192	400	48	248	176	152	472	0	224	424
68	0	0	0	0	0	176	192	40	360	320	224	0	168	224	232	208	200	0	416	328
69	0	0	0	0	0	344	80	0	120	128	0	32	72	224	56	192	152	0	288	152
70	0	0	0	0	0	88	40	88	56	8	176	464	312	168	0	288	376	0	448	120
71	0	0	0	0	0	320	72	208	560	120	304	320	336	0	112	8	48	0	360	376
72	0	0	0	0	0	216	136	168	352	424	264	128	232	240	40	104	264	0	408	224
73	0	0	0	0	0	64	24	0	256	0	448	56	296	264	144	312	8	0	256	592
74	0	0	0	0	0	96	120	208	392	56	0	176	0	376	0	368	472	0	200	328
75	0	8	0	0	0	0	16	224	352	272	32	88	424	56	168	0	336	0	128	16
76	0	0	0	0	0	0	200	208	64	0	48	120	312	168	168	176	408	0	104	368
77	8	0	8	0	0	144	128	184	312	176	0	128	288	384	0	456	144	0	376	176
78	0	0	0	8	0	144	160	304	0	168	392	256	264	0	16	224	56	0	400	0
79	0	0	0	0	8	320	144	8	264	408	184	16	328	320	120	0	248	0	168	288
80	0	0	0	0	0	216	264	8	304	216	344	104	128	24	480	168	104	0	288	240
81	0	0	0	0	0	56	296	128	88	200	368	424	88	400	368	168	360	0	288	80
82	0	0	0	0	0	320	112	240	224	88	264	32	160	240	184	408	160	0	0	104
83	0	0	0	0	0	408	0	336	192	72	256	104	336	248	0	0	40	0	360	136
84	0	0	0	0	0	288	200	0	136	128	360	280	184	368	56	264	320	0	416	184
85	0	0	0	0	0	288	120	176	24	0	416	136	192	336	160	216	248	0	0	0
86	0	0	0	0	0	104	104	104	256	168	432	152	232	248	88	440	320	0	240	32
87	0	0	0	0	0	0	32	416	440	0	0	120	448	464	64	160	128	0	0	224
88	0	0	0	0	0	152	88	152	408	72	104	8	280	128	360	160	264	0	336	0
89	0	0	0	0	0	352	360	24	272	344	312	0	416	112	432	416	200	0	40	168
90	0	0	0	0	0	136	136	128	216	176	0	120	0	0	40	184	0	0	0	24
91	0	8	0	0	0	144	312	128	168	296	400	304	408	448	136	64	352	0	408	48
92	0	0	0	0	0	104	56	224	216	152	424	72	8	120	360	208	48	0	384	0
93	0	0	0	0	0	0	96	16	104	296	384	200	416	368	0	192	312	0	120	64
94	0	0	8	8	8	416	120	56	72	208	288	0	344	128	136	32	0	0	248	440
95	0	0	0	0	0	296	352	288	0	80	192	232	8	0	328	0	112	0	376	272
96	0	0	0	0	0	8	352	256	336	392	256	0	64	240	152	136	0	0	368	96
97	0	0	0	0	0	344	88	56	136	416	288	256	408	248	0	472	136	0	48	456
98	0	0	0	0	0	272	80	112	128	120	360	424	192	416	32	280	328	0	8	280
99	0	0	0	0	0	8	328	272	0	56	432	264	424	376	24	0	48	0	416	344
100	0	0	0	0	0	376	8	184	216	408	200	392	288	240	0	280	256	0	200	416
101	0	0	0	0	0	128	256	232	56	0	0	136	96	112	0	208	400	0	104	232
102	0	0	0	0	0	0	320	0	0	0	0	0	0	48	0	0	224	0	208	0
103	0	0	0	0	0	232	224	80	200	264	232	464	280	384	632	80	280	0	264	176
104	8	0	0	0	0	152	24	272	64	304	296	24	320	224	360	368	160	0	432	352
105	0	8	0	0	0	72	352	0	464	192	280	224	0	328	0	240	408	0	96	160
106	0	0	0	0	0	352	72	304	176	40	208	0	152	344	216	336	0	0	376	312
107	0	0	0	0	0	152	120	240	120	288	224	104	152	104	320	344	72	0	272	40
108	0	0	0	0	0	112	112	112	0	288	448	104	88	160	296	456	280	0	104	120
109	0	0	0	0	0	184	144	288	224	400	136	136	304	152	248	400	8	0	376	400
110	0	0	0	8	0	64	288	0	0	192	0	64	288	256	304	0	64	0	0	0
111	0	0	0	0	0	40	152	104	456	352	224	208	264	0	8	24	192	0	312	200
112	0	0	0	0	0	128	224	96	16	288	304	368	32	88	432	432	0	0	368	16
113	0	0	8	0	0	144	0	72	152	176	0	48	672	312	336	0	168	0	168	144
114	0	0	0	0	0	16	280	320	168	200	248	8	72	168	392	208	312	0	264	192
115	0	0	0	0	0	328	0	216	0	160	352	392	208	384	72	232	56	0	232	32
116	0	0	0	0	0	8	184	120	160	312	440	168	312	0	48	208	416	0	48	104
117	0	0	0	0	0	336	256	8	328	152	248	240	328	40	176	0	336	0	288	88
118	0	0	0	0	0	72	64	224	400	352	296	0	416	232	464	216	56	0	392	264
119	0	8	0	0	0	328	232	56	256	184	320	112	400	264	144	192	232	0	40	72
120	0	0	0	0	0	168	280	216	152	296	240	128	0	216	216	360	48	0	32	272
avg	0.266667	0.533333	0.4	0.4	0.266667	170.267	153.733	153.6	198.933	203.067	232.933	163.467	236.267	213.333	171.467	205.333	198.8	0	234.933	190.667
delay	2	2.25	1	2	6	40.538	38.7667	46.8203	93.3499	79.0348	21.2221	82.3499	60.2517	25.4306	155.904	15.8279	28.9477	0	24.1158	35.1972
