Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16	17.6	15.4	17	13.6	14.6	16.6	17.4	13.4	13.4	16.6	9.6	12.4	13.4	15.2	14.8	14.4	15.2	14.6
61	0	0	0	0	0	0	0	360	184	160	0	152	88	88	0	328	272	32	304	64
62	0	0	0	0	0	104	368	264	344	304	216	64	224	368	32	112	240	256	264	192
63	0	0	0	0	0	256	128	200	32	368	88	320	400	224	168	40	56	360	16	160
64	0	0	0	0	0	408	0	152	400	216	64	0	384	136	88	152	344	128	312	408
65	0	0	0	0	0	56	192	352	256	0	280	128	360	176	400	232	104	48	280	48
66	0	0	0	0	0	312	160	0	0	256	344	304	96	96	216	400	152	400	152	376
67	0	0	0	0	0	0	128	224	208	280	192	376	24	240	200	120	368	176	184	368
68	0	0	0	0	0	184	256	112	432	392	224	0	232	232	256	224	248	24	432	376
69	0	0	0	0	0	296	104	0	56	120	0	24	64	200	40	192	136	112	248	128
70	0	0	0	0	0	96	40	72	304	0	136	400	280	144	0	240	344	272	400	104
71	0	0	0	0	0	360	104	320	240	152	256	296	320	0	96	24	56	384	352	360
72	0	0	0	0	0	200	160	152	368	400	240	120	208	192	16	104	248	272	400	344
73	0	0	0	0	0	72	48	8	240	0	376	40	288	272	136	296	16	360	224	416
74	0	0	0	0	0	112	128	208	336	56	0	160	0	336	0	312	400	312	160	296
75	0	8	0	0	0	0	24	272	328	216	48	80	392	48	136	0	288	240	104	96
76	0	0	0	0	0	24	240	312	72	0	40	144	336	176	168	160	400	328	120	288
77	8	0	8	0	0	168	152	224	312	168	0	112	256	368	0	376	88	200	336	144
78	0	0	0	8	0	208	176	360	0	136	360	232	264	0	16	232	48	56	424	0
79	0	0	0	0	8	368	152	8	264	376	160	24	320	280	96	0	248	240	120	296
80	0	0	0	0	0	200	280	8	264	192	288	104	112	16	400	144	64	400	272	192
81	0	0	0	0	0	64	352	120	80	200	376	368	120	344	360	160	360	264	296	104
82	0	0	0	0	0	432	152	320	208	112	320	56	136	232	160	424	176	328	0	104
83	0	0	0	0	0	392	0	392	184	88	304	88	304	232	0	0	32	128	352	136
