Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.6	17.6	15.4	17	13.4	14	16.6	17.4	13.4	13.2	16.4	9.6	12.4	13.4	15.2	14.8	14.2	15	14.4
61	0	0	0	0	0	0	0	224	80	104	0	80	40	64	0	216	176	24	152	40
62	0	0	0	0	0	40	168	136	224	200	144	48	152	184	24	64	144	176	192	96
63	0	0	0	0	0	112	88	120	16	256	40	216	272	160	112	8	32	208	24	88
64	0	0	0	0	0	216	0	64	288	152	40	0	248	80	56	88	224	80	168	256
65	0	0	0	0	0	32	48	144	176	0	176	72	232	120	200	144	24	32	136	40
66	0	0	0	0	0	128	88	0	0	152	216	176	40	64	152	256	48	272	56	208
67	0	0	0	0	0	0	48	88	136	208	112	240	24	184	128	88	280	128	160	248
68	0	0	0	0	0	72	112	40	232	216	104	0	104	152	120	72	96	8	272	176
69	0	0	0	0	0	192	64	0	32	80	0	16	56	136	24	208	80	80	184	96
70	0	0	0	0	0	56	32	40	216	8	96	280	192	88	0	168	248	192	288	72
71	0	0	0	0	0	160	32	160	160	96	176	152	176	0	56	8	48	264	240	232
72	0	0	0	0	0	128	64	32	208	208	160	48	88	136	32	72	160	160	272	192
73	0	0	0	0	0	16	16	0	176	0	256	40	200	176	72	200	0	264	152	296
74	0	0	0	0	0	48	72	88	160	16	0	120	0	208	0	176	248	168	96	184
75	0	8	0	0	0	0	8	160	288	160	32	56	280	40	112	0	176	176	72	64
76	0	0	0	0	0	8	144	168	56	0	24	96	232	88	120	72	256	200	72	200
77	8	0	8	0	0	80	80	128	200	96	0	48	160	264	0	264	64	104	184	96
78	0	0	0	8	0	120	104	192	0	88	264	168	176	0	8	128	32	64	256	0
79	0	0	0	0	8	200	112	0	160	224	96	16	224	168	64	8	136	128	88	184
80	0	0	0	0	0	128	184	8	144	128	184	72	88	16	256	72	40	280	184	104
81	0	0	0	0	0	40	240	88	64	136	240	240	80	216	256	112	216	160	200	56
82	0	0	0	0	0	224	64	168	120	72	192	40	96	136	80	264	88	224	0	72
83	0	0	0	0	0	168	0	208	104	8	168	56	216	136	0	0	16	80	216	32
84	0	0	0	0	0	216	120	0	104	120	144	184	112	264	48	152	192	200	264	200
85	0	0	0	0	0	136	48	80	56	0	344	96	112	224	80	120	184	224	0	0
86	0	0	0	0	0	56	48	72	80	96	256	96	224	144	48	232	224	0	144	24
87	0	0	0	0	0	0	0	0	288	0	0	88	144	304	40	96	104	24	0	104
88	0	0	0	0	0	72	64	216	248	40	48	8	184	64	216	56	168	80	208	0
89	0	0	0	0	0	144	160	16	152	224	240	0	208	72	208	264	152	40	16	80
90	8	0	0	0	0	144	224	176	216	104	0	176	56	88	160	136	8	200	24	40
91	0	8	0	0	0	88	168	16	40	192	280	168	176	192	48	0	272	192	272	16
92	0	0	0	0	0	72	48	184	136	0	288	48	8	136	224	120	32	160	240	0
93	0	0	0	0	0	0	48	0	56	240	224	128	216	160	0	104	184	0	64	48
94	0	0	8	8	8	200	80	32	48	112	160	0	216	72	72	40	0	64	160	248
95	0	0	0	0	0	200	248	144	0	48	112	144	8	0	216	0	80	168	232	184
96	0	0	0	0	0	0	224	120	184	208	176	0	48	168	120	64	0	40	232	64
97	0	0	0	0	0	224	40	32	72	240	144	120	264	144	0	232	64	8	24	224
98	0	0	0	0	0	160	48	88	88	56	232	288	112	256	16	192	216	216	0	184
99	0	0	0	0	0	8	112	80	0	0	272	144	224	200	88	0	32	96	200	208
100	0	0	0	0	0	192	0	104	80	312	104	192	136	128	144	160	144	224	104	216
101	0	0	0	0	0	0	208	160	0	0	0	144	96	48	0	104	232	104	64	152
102	0	0	0	0	0	0	288	0	0	88	112	248	112	112	144	40	232	152	192	0
103	0	0	0	0	0	272	112	136	184	96	72	72	176	248	152	56	72	256	96	128
104	8	0	0	0	0	72	8	120	32	184	160	24	168	112	200	192	0	136	264	192
105	0	8	0	0	0	40	184	0	280	120	168	112	0	200	0	160	440	48	64	32
106	0	0	0	0	0	168	24	136	128	32	80	0	96	224	88	200	0	128	272	264
107	0	0	0	0	0	120	96	120	72	160	120	64	64	32	200	240	72	208	168	8
108	0	0	0	0	0	232	64	96	8	176	240	88	24	104	208	224	168	0	64	64
109	0	0	0	0	0	8	72	104	192	224	56	72	176	120	136	240	0	80	200	136
110	0	0	0	8	0	0	176	0	80	224	0	0	184	144	208	0	48	88	0	0
111	0	0	0	0	8	0	128	104	128	96	176	0	192	0	112	16	120	40	216	192
112	0	0	0	0	0	184	168	72	8	168	240	432	144	64	208	240	0	64	168	16
113	0	0	8	0	0	80	24	80	96	104	0	32	256	176	200	0	80	192	216	48
114	0	0	0	0	0	8	96	160	104	136	152	0	0	40	272	96	200	192	160	120
115	0	0	0	0	0	280	0	264	0	112	240	264	0	312	64	168	56	32	160	0
116	0	0	0	0	0	16	152	88	96	136	256	104	456	0	40	104	208	232	32	88
117	0	0	0	0	0	152	184	0	200	88	168	144	184	24	88	0	192	208	168	48
118	0	0	0	0	0	40	40	144	208	160	168	0	216	120	264	128	48	240	288	128
119	0	8	0	0	0	176	176	16	176	168	200	40	248	176	64	104	136	88	32	40
120	0	0	0	0	0	136	120	136	112	216	160	96	0	96	120	232	32	208	8	160
avg	0.4	0.533333	0.4	0.4	0.4	101.067	96.1333	92.5333	119.867	121.467	141.867	101.6	143.6	129.733	106.133	120	120.4	135.067	144.667	111.467
delay	5	3.25	3.33333	4.33333	8.33333	84.909	34.4119	45.6729	34.4449	34.6224	22.2864	86.8018	69.4773	25.0812	23.7048	21.1556	86.5061	43.0424	43.2608	36.2488
loss	0	0	0	0	0	0.298797	0.265784	0.324245	0.136407	0.139754	0.132736	0.136054	0.145916	0.138938	0.120442	0.150142	0.144886	0.151591	0.134078	0.168159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
