Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.6	17.6	15.4	17	13.4	14	16.6	17.4	13.4	13.2	16.4	9.6	12.4	13.4	15.2	14.8	14.2	15	14.4
61	0	0	0	0	0	0	0	176	88	72	0	72	32	40	0	160	136	16	136	32
62	0	0	0	0	0	24	184	136	128	136	104	32	80	168	16	48	88	128	128	96
63	0	0	0	0	0	120	56	80	16	184	48	24	184	96	80	24	24	176	8	80
64	0	0	0	0	0	176	0	48	184	104	32	0	176	64	48	72	168	56	136	192
65	0	0	0	0	0	8	56	112	88	0	136	176	184	80	168	80	40	16	136	32
66	0	0	0	0	0	96	40	0	0	128	160	144	48	48	96	184	80	152	80	160
67	0	0	0	0	0	0	40	88	72	160	96	160	16	120	104	64	160	88	104	160
68	0	0	0	0	0	80	72	32	168	184	112	0	96	96	120	96	104	16	176	136
69	0	0	0	0	0	136	40	0	24	56	0	16	32	64	16	88	56	56	120	56
70	0	0	0	0	0	48	24	24	144	0	64	192	128	72	0	128	160	136	200	56
71	0	0	0	0	0	144	16	120	96	88	136	136	152	0	40	8	32	184	176	144
72	0	0	0	0	0	88	56	40	152	176	128	56	96	80	24	56	120	104	200	160
73	0	0	0	0	0	32	16	0	120	0	160	24	128	96	48	136	8	184	72	200
74	0	0	0	0	0	56	40	104	168	24	0	80	0	72	0	160	184	152	80	128
75	0	8	0	0	0	0	8	128	152	112	24	40	192	88	64	0	128	120	56	48
76	0	0	0	0	0	8	96	144	32	0	16	56	160	80	80	64	200	160	40	144
77	8	0	8	0	0	24	16	48	144	72	0	56	128	184	0	168	48	96	176	72
78	0	0	0	0	0	0	0	0	0	8	112	64	120	0	8	88	0	24	112	0
79	0	0	0	0	8	248	96	128	120	168	112	40	144	120	40	0	112	88	64	120
80	0	0	0	0	0	88	128	8	120	80	144	56	48	8	184	72	32	192	112	72
81	0	0	0	0	0	32	176	16	40	0	184	192	48	144	144	40	176	144	120	48
82	0	0	0	0	0	128	56	104	96	0	144	8	56	120	64	184	56	144	0	40
83	0	0	0	0	0	168	0	168	88	184	136	40	144	24	0	0	0	56	144	48
84	0	0	0	0	0	112	96	0	56	72	200	128	104	216	32	152	144	152	40	96
85	0	0	0	0	0	120	48	80	32	0	200	72	80	160	72	80	128	168	0	0
86	0	0	0	0	0	32	32	64	88	64	160	56	176	112	24	160	136	0	192	16
87	0	0	0	0	0	0	8	160	200	0	0	64	120	200	32	80	88	24	0	88
88	0	0	0	0	0	72	32	64	176	24	40	8	152	48	152	72	120	56	144	0
89	0	0	0	0	0	144	152	24	96	168	136	0	168	48	176	168	88	64	16	72
90	8	0	0	0	0	128	192	104	152	80	56	128	24	64	48	88	8	144	40	24
91	0	8	0	0	0	24	56	0	32	160	152	128	0	168	24	0	200	120	184	8
92	0	0	0	0	0	88	112	120	88	64	176	32	0	80	152	96	32	120	184	0
93	0	0	0	0	0	0	32	8	32	128	152	88	360	120	0	80	120	0	48	24
94	0	0	8	8	8	168	56	40	40	88	120	0	144	56	0	40	0	64	104	192
95	0	0	0	0	0	128	136	144	0	24	112	64	0	0	168	0	48	152	120	128
96	0	0	0	0	0	0	168	128	104	176	104	0	32	120	64	48	0	32	168	32
97	0	0	0	0	0	136	32	48	72	160	120	120	184	104	0	184	56	16	16	184
98	0	0	0	0	0	176	48	80	48	72	168	184	80	184	24	112	72	128	0	136
