Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	15.4	17	13.4	14.4	16.2	17.2	13.4	13.2	16.6	9.4	12.4	13.4	15.2	14.6	0	14.6	14.6
61	0	0	0	0	0	0	0	384	264	192	0	200	80	120	0	344	400	0	320	64
62	0	0	0	0	0	48	360	256	392	384	280	80	176	424	56	152	264	0	200	232
63	0	0	0	0	0	256	152	200	24	432	104	384	528	280	232	48	64	0	144	200
64	0	0	0	0	0	320	0	128	480	224	96	0	384	120	96	176	408	0	384	416
65	0	0	0	0	0	24	176	344	296	0	328	176	456	240	528	248	112	0	320	72
66	0	0	0	0	0	280	144	0	0	264	424	328	80	112	232	488	176	0	72	456
67	0	0	0	0	0	0	80	200	272	416	240	432	72	344	200	176	488	0	336	472
68	0	0	0	0	0	208	200	48	488	384	248	0	256	224	264	264	168	0	504	448
69	0	0	0	0	0	256	16	0	80	168	0	0	104	288	48	248	240	0	192	168
70	0	0	0	0	0	104	112	56	392	0	184	632	304	112	0	288	440	0	696	120
71	0	0	0	0	0	304	88	320	280	216	296	280	368	0	80	32	64	0	400	416
72	0	0	0	0	0	224	120	128	440	480	320	160	248	296	40	120	312	0	536	408
73	0	0	0	0	0	56	16	0	344	0	472	56	352	368	168	336	8	0	288	496
74	0	0	0	0	0	152	120	208	416	56	0	200	0	408	0	400	536	0	248	368
75	0	8	0	0	0	0	0	208	456	288	56	96	560	64	56	0	368	0	136	152
76	0	0	0	0	0	8	256	432	104	0	56	184	424	200	184	224	504	0	112	312
77	8	0	8	0	0	104	216	272	392	176	0	144	312	472	0	504	120	0	480	216
78	0	0	0	8	0	240	192	416	0	184	440	320	264	0	152	152	56	0	504	0
79	0	0	0	0	8	296	184	0	280	376	200	24	344	392	128	0	328	0	32	296
80	0	0	0	0	0	208	280	16	336	256	336	152	112	24	504	280	88	0	488	240
81	0	0	0	0	0	80	248	104	104	256	480	440	136	432	472	224	448	0	360	144
82	0	0	0	0	0	440	120	280	264	88	344	32	144	256	176	472	184	0	0	120
83	0	0	0	0	0	312	0	312	232	152	416	112	352	264	0	0	40	0	432	168
84	0	0	0	0	0	240	208	32	152	168	448	328	200	496	72	248	336	0	464	240
85	0	0	0	0	0	296	104	192	128	0	568	120	184	280	184	224	336	0	0	0
86	0	0	0	0	0	96	40	120	192	184	512	136	512	440	104	472	440	0	320	24
87	0	0	0	0	0	0	48	504	520	0	0	216	296	552	80	184	200	0	0	224
88	0	0	0	0	0	192	88	184	472	88	120	32	328	152	424	184	296	0	416	0
89	0	0	0	0	0	408	296	64	312	392	400	0	280	96	448	480	256	0	32	168
90	8	0	0	0	0	344	432	352	392	224	104	344	320	48	160	280	16	0	80	80
91	0	8	0	0	0	240	320	32	104	432	432	336	416	496	48	0	424	0	496	32
