Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	14.8	16.4	13	14.2	16.2	17.2	13.4	13.2	16.6	9.6	12.4	13.4	15.2	14.8	14	14.8	14.4
61	0	0	0	0	0	0	0	216	120	208	0	88	16	112	0	232	264	0	264	8
62	0	0	0	0	0	16	104	96	208	88	16	64	224	104	0	176	160	144	240	224
63	0	0	0	0	0	16	152	32	88	232	136	200	224	304	128	0	72	240	48	0
64	0	0	0	0	0	112	8	88	136	184	80	120	240	8	16	160	168	264	64	216
65	0	0	0	0	0	112	0	176	296	0	96	0	224	208	200	8	88	0	272	144
66	0	0	0	0	0	80	144	88	24	56	264	176	56	16	304	208	48	128	72	88
67	0	0	0	0	0	64	0	48	16	352	160	312	80	80	8	256	224	232	152	304
68	0	0	0	0	0	0	88	136	136	280	216	136	120	88	104	160	248	24	128	160
69	0	0	0	0	0	208	8	0	256	200	88	8	0	240	56	336	24	120	344	216
70	0	0	0	0	0	72	56	0	152	80	184	216	288	128	0	128	312	80	344	80
71	0	0	0	0	0	128	0	96	208	0	88	240	168	56	80	112	144	296	336	72
72	0	0	0	0	0	152	40	32	112	208	312	56	72	0	0	0	272	208	336	152
73	0	0	0	0	0	16	88	80	96	104	208	72	312	128	120	248	40	256	112	256
74	0	0	0	0	0	72	32	0	384	0	184	0	72	368	0	136	128	304	368	264
75	0	8	0	0	0	0	0	144	240	184	0	176	112	96	104	128	296	184	0	128
76	0	0	0	0	0	8	40	96	144	0	48	0	368	72	136	0	288	400	120	272
77	0	0	0	0	0	0	136	96	160	48	0	168	160	272	0	288	168	152	208	224
78	0	0	0	0	0	296	120	160	8	32	144	16	240	152	8	104	32	80	360	0
79	0	0	0	8	0	56	80	56	32	272	256	176	168	104	0	112	264	104	320	32
80	0	0	0	0	0	112	48	0	112	96	184	0	240	176	200	72	32	176	16	176
81	0	0	0	0	0	8	144	0	144	216	240	232	0	96	304	16	136	192	352	48
82	0	0	0	0	0	152	104	48	0	24	112	128	48	208	168	240	208	248	72	0
83	0	0	0	0	0	264	0	152	328	24	344	48	240	8	24	216	24	8	56	24
84	0	0	0	0	0	80	32	88	0	112	152	72	80	304	32	40	40	104	208	224
85	0	0	0	0	0	72	72	80	128	0	184	152	160	64	8	112	192	216	136	24
86	0	0	0	0	0	64	0	0	0	104	416	0	224	232	152	368	312	136	200	24
87	0	0	0	0	0	40	24	136	248	32	120	176	280	264	8	224	232	0	16	96
88	0	0	0	0	0	104	0	184	400	24	0	0	192	288	216	32	88	16	160	72
89	0	0	0	0	0	40	112	0	152	80	200	24	296	32	312	144	224	136	144	96
90	0	0	0	0	0	72	144	64	296	296	112	72	96	32	128	240	8	152	0	8
91	8	0	0	0	0	72	104	64	104	40	128	264	144	112	40	24	128	208	144	40
92	0	0	0	0	0	32	152	72	8	192	272	40	104	184	80	136	176	168	288	8
93	0	0	0	0	0	0	24	24	168	320	464	136	208	232	112	24	272	176	216	0
94	0	0	8	0	0	144	0	0	112	208	256	136	360	168	0	160	56	0	192	304
95	0	0	0	0	0	112	136	72	32	48	192	16	72	48	88	32	88	160	168	280
96	0	0	0	0	0	104	208	112	152	192	288	80	0	48	232	0	0	40	328	72
97	0	0	0	0	0	48	96	96	88	216	88	64	96	208	64	160	24	80	120	104
98	0	0	0	0	0	184	0	16	192	192	312	192	120	112	0	232	128	72	0	368
99	0	0	0	0	0	48	232	16	0	0	192	264	72	168	24	32	136	176	184	120
100	0	0	0	0	0	24	80	88	32	136	192	144	168	280	160	8	8	80	128	192
101	0	0	0	0	0	168	64	104	32	96	0	80	56	40	0	216	344	144	128	344
102	0	0	0	0	0	0	296	56	128	0	48	408	40	200	216	8	264	136	168	0
103	0	0	0	0	0	96	160	64	24	88	88	272	96	200	40	16	208	128	360	0
104	0	0	0	0	0	144	40	72	24	192	80	0	296	256	168	40	32	320	56	168
105	0	0	0	0	0	40	112	32	224	160	344	16	80	96	128	184	280	16	216	120
106	0	8	0	0	0	56	32	104	192	80	64	72	0	256	8	272	104	56	176	216
107	0	0	0	0	0	80	96	104	104	80	48	64	112	232	224	296	32	168	296	88
108	0	0	0	0	0	152	72	120	0	320	256	112	0	0	168	160	80	72	40	24
109	0	0	0	0	0	144	0	40	80	80	200	120	80	112	72	272	80	16	192	128
110	0	0	0	0	0	0	208	48	192	328	0	128	200	56	440	112	0	104	144	96
111	0	0	0	8	0	32	72	0	232	168	112	80	376	128	56	8	224	184	136	48
112	0	0	0	0	0	72	152	128	0	72	200	48	40	48	216	80	32	32	248	176
113	0	0	0	0	0	32	32	8	168	192	96	168	408	96	280	120	0	320	152	120
114	0	0	8	0	0	40	96	160	0	96	136	0	168	168	256	56	192	16	184	64
115	0	0	0	0	0	120	32	160	72	48	96	112	8	232	304	88	240	168	240	40
116	0	0	0	0	0	128	48	200	0	112	184	136	144	200	0	352	160	144	0	24
117	0	0	0	0	0	32	208	0	184	136	144	112	152	0	32	0	312	176	176	72
118	0	0	0	0	0	88	64	56	200	72	312	96	192	96	176	0	104	176	168	128
119	0	0	0	0	0	88	24	32	128	296	240	0	264	128	184	72	40	248	200	40
120	0	8	0	0	0	104	136	96	216	48	104	152	72	208	136	280	104	96	0	144
avg	0.133333	0.4	0.266667	0.266667	0	80	79.2	75.6	128.533	129.067	161.333	110.667	152.133	142.533	112	132.267	143.067	141.333	174.933	119.333
delay	500	499.333	427	465.5	0	513.143	513.296	495.037	483.757	481.967	497.735	488.359	484.483	484.084	498.03	480.241	475.542	497.675	475.242	489.244
loss	0.666667	0.25	0.333333	0.333333	0	0.697885	0.667409	0.700159	0.502837	0.493229	0.453478	0.491733	0.504559	0.502559	0.488189	0.495714	0.465637	0.515318	0.436668	0.532325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
