Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16	17.6	15.4	17	13.6	14.6	16.6	17.4	13.4	13.4	16.6	9.6	12.4	13.4	15.2	14.8	14.4	15.2	14.6
61	0	0	0	0	0	0	0	456	232	208	0	192	112	104	0	408	344	40	376	80
62	0	0	0	0	0	128	464	320	432	368	272	72	280	464	48	144	296	320	328	240
63	0	0	0	0	0	328	160	256	32	472	104	400	496	280	200	48	72	456	24	200
64	0	0	0	0	0	504	0	192	504	256	80	0	480	168	112	192	424	152	392	504
65	0	0	0	0	0	72	240	440	320	0	352	160	456	216	504	288	128	56	352	72
66	0	0	0	0	0	392	200	0	0	328	432	392	112	128	264	504	200	504	184	464
67	0	0	0	0	0	0	144	264	264	360	240	464	40	304	256	152	464	216	232	456
68	0	0	0	0	0	224	328	152	528	480	272	0	280	288	312	280	304	32	544	472
69	0	0	0	0	0	376	136	0	72	144	0	32	88	248	56	232	168	144	312	160
70	0	0	0	0	0	120	48	96	392	8	176	504	352	176	0	304	432	344	496	128
71	0	0	0	0	0	448	136	392	288	192	320	368	392	0	120	24	72	480	440	448
72	0	0	0	0	0	240	192	192	464	496	304	144	264	248	16	136	312	336	496	432
73	0	0	0	0	0	96	64	8	296	0	472	56	360	336	168	368	16	456	280	528
74	0	0	0	0	0	136	160	256	424	64	0	200	0	416	0	384	496	384	208	368
75	0	8	0	0	0	0	24	344	408	272	48	88	488	64	176	0	360	296	128	120
76	0	0	0	0	0	32	304	392	96	0	56	192	416	216	200	208	496	416	152	352
77	8	0	8	0	0	208	192	280	384	208	0	136	328	464	0	472	120	248	416	184
78	0	0	0	8	0	272	216	448	0	176	456	296	320	0	24	288	56	64	528	0
79	0	0	0	0	8	456	192	8	328	464	200	24	408	344	128	0	304	304	152	368
