Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16	17.6	15.4	17	13.4	14.4	16.6	17.4	13.4	13.4	16.6	9.6	12.4	13.4	15.2	14.8	14.4	14.6	14.6
61	0	0	0	0	0	0	0	184	88	80	0	72	40	40	0	160	136	16	144	32
62	0	0	0	0	0	32	176	112	160	136	104	32	112	184	16	56	112	128	128	88
63	0	0	0	0	0	136	64	64	16	176	48	144	184	104	80	24	24	168	8	80
64	0	0	0	0	0	152	0	48	176	104	32	0	168	56	32	72	168	56	160	176
65	0	0	0	0	0	24	72	128	120	0	136	64	184	88	168	96	40	24	128	32
66	0	0	0	0	0	144	64	0	0	120	144	112	48	48	96	160	80	168	80	160
67	0	0	0	0	0	0	56	88	96	160	80	144	24	120	104	64	184	88	104	184
68	0	0	0	0	0	72	104	40	184	184	112	0	96	96	120	104	104	16	200	168
69	0	0	0	0	0	152	48	0	24	56	0	16	24	96	16	88	56	56	128	56
70	0	0	0	0	0	48	24	40	152	0	64	200	104	72	0	128	168	136	200	56
71	0	0	0	0	0	160	56	152	112	80	128	136	136	0	48	8	8	176	160	152
72	0	0	0	0	0	88	16	8	40	40	32	0	40	24	0	0	0	0	0	0
73	0	0	0	0	0	24	24	32	216	120	200	64	136	152	56	136	144	304	264	320
74	0	0	0	0	0	56	0	112	168	24	0	72	0	160	0	160	192	144	72	152
75	0	8	0	0	0	0	0	136	144	112	24	40	192	24	64	0	144	120	56	48
76	0	0	0	0	0	16	0	152	40	0	24	72	168	80	80	80	200	160	48	144
77	8	0	8	0	0	96	0	112	152	80	0	48	120	176	0	200	48	104	168	72
78	0	0	0	8	0	96	0	112	0	72	168	120	104	0	8	24	24	24	184	0
79	0	0	0	0	8	168	424	0	136	184	80	8	152	144	40	0	104	112	64	144
80	0	0	0	0	0	88	136	8	120	88	136	56	56	8	176	136	32	192	112	96
81	0	0	0	0	0	48	184	72	40	80	176	192	56	160	120	80	176	136	112	48
82	0	0	0	0	0	168	48	104	104	56	144	8	72	96	0	184	88	152	0	56
83	0	0	0	0	0	176	0	192	88	40	144	48	144	104	0	0	8	48	144	56
84	0	0	0	0	0	144	96	0	72	72	200	136	96	152	0	144	160	144	200	104
85	0	0	0	0	0	136	48	88	48	0	192	56	80	160	0	80	136	168	0	0
86	0	0	0	0	0	32	40	64	88	72	168	80	160	104	264	176	136	0	104	16
87	0	0	0	0	0	0	16	184	200	0	0	64	16	24	0	24	80	24	0	88
88	0	0	0	0	0	56	0	80	120	16	8	0	80	88	8	40	48	8	104	0
89	0	0	0	0	0	192	136	32	112	184	192	8	280	144	256	192	120	80	40	80
90	0	0	0	0	0	136	200	120	160	80	56	128	32	48	64	88	8	152	40	24
91	0	8	0	0	0	72	160	16	32	144	152	128	160	176	24	0	184	152	200	16
92	0	0	0	0	0	48	24	112	96	40	200	32	8	80	152	96	0	0	0	0
93	0	0	0	0	0	0	24	8	40	128	168	80	160	112	0	80	128	128	224	24
94	0	0	8	8	8	184	56	32	40	88	136	0	160	64	48	32	0	72	112	168
95	0	0	0	0	0	152	120	144	0	24	96	96	0	0	152	0	48	152	176	112
96	0	0	0	0	0	8	152	128	136	168	112	0	40	128	64	48	0	24	176	40
97	0	0	0	0	0	184	32	48	56	184	120	120	200	96	0	184	56	32	16	184
98	0	0	0	0	0	168	56	88	56	72	168	192	64	192	24	112	160	128	0	128
99	0	0	0	0	0	16	184	96	0	32	184	96	200	136	56	0	24	88	184	152
100	0	0	0	0	0	144	0	120	104	184	96	144	120	104	104	120	24	128	32	120
101	0	0	0	0	0	64	136	112	40	0	0	96	48	48	8	80	232	152	88	176
102	0	0	0	0	0	8	192	0	8	56	72	184	88	104	120	24	128	96	120	0
103	0	0	0	0	0	176	128	128	96	72	64	64	152	176	104	40	160	208	104	104
104	8	0	0	0	0	88	16	120	32	136	104	8	128	112	136	152	80	96	176	160
105	0	8	0	0	0	24	168	0	184	96	120	88	0	152	0	88	168	56	40	56
106	0	0	0	0	0	136	24	128	72	16	88	0	72	128	96	160	0	120	168	152
107	0	0	0	0	0	80	56	112	64	136	104	32	56	0	152	184	48	136	128	16
108	0	0	0	0	0	192	72	112	0	128	192	56	40	160	136	184	144	0	48	24
109	0	0	0	0	0	40	80	136	144	192	64	80	160	88	120	192	0	72	176	192
110	0	0	0	8	0	40	136	0	56	168	0	104	128	96	144	0	40	64	0	0
111	0	0	0	0	8	16	120	80	88	64	128	0	152	0	72	16	88	32	160	104
112	0	0	0	0	0	56	112	56	8	120	160	168	72	40	120	184	0	120	192	16
113	0	0	8	0	0	64	32	104	64	64	0	16	200	128	144	0	64	64	88	56
114	0	0	0	0	0	8	120	136	64	88	144	0	40	72	160	80	144	144	24	80
115	0	0	0	0	0	168	0	200	0	88	176	192	128	176	16	128	16	16	0	8
116	0	0	0	0	0	32	120	88	56	136	192	72	136	0	24	80	168	152	0	48
117	0	0	0	0	0	160	192	8	120	80	96	152	152	24	96	0	168	176	352	32
118	0	0	0	0	0	16	24	24	0	176	152	0	168	32	168	104	48	168	176	120
119	0	0	0	0	0	80	88	144	264	80	152	48	160	0	64	72	112	64	16	16
120	0	0	0	0	0	112	128	144	56	160	120	72	0	288	112	152	24	168	8	120
avg	0.266667	0.4	0.4	0.4	0.4	86.2667	79.7333	84.8	85.8667	92.2667	105.867	74	104.933	94.4	73.8667	88.2667	89.7333	101.867	105.6	84.2667
delay	2	1.33333	1.66667	1.66667	4.33333	13.1963	191.057	36.8443	56.6661	18.4147	14.1234	16.982	35.2846	114.822	177.574	46.9864	48.9673	45.1715	114.966	39.1218
loss	0.333333	0	0	0	0	0.108815	0.123167	0.116667	0.0680174	0.0441989	0.051374	0.0780731	0.0752056	0.0745098	0.0873147	0.0779944	0.0639777	0.0567901	0.0604982	0.0705882
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
