Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	14.8	16.4	13	14.2	16.2	17.2	13.4	13.2	16.6	9.6	12.4	13.4	15.2	14.8	14	14.8	14.4
61	0	0	0	0	0	0	0	200	104	160	0	104	24	64	0	272	216	0	200	16
62	0	0	0	0	0	56	56	120	256	72	16	80	112	144	0	136	160	160	224	168
63	0	0	0	0	0	16	144	40	64	264	112	208	288	304	184	0	48	208	24	0
64	0	0	0	0	0	88	16	48	128	272	80	80	256	8	32	96	136	208	104	296
65	0	0	0	0	0	32	0	112	304	8	56	0	240	224	184	24	104	0	336	192
66	0	0	0	0	0	56	120	72	16	32	280	144	128	8	304	272	88	96	56	136
67	0	0	0	0	0	40	0	40	40	240	136	264	48	104	48	264	216	280	152	376
68	0	0	0	0	0	0	128	40	208	240	152	88	104	144	152	64	200	0	208	184
69	0	0	0	0	0	216	32	0	200	160	48	0	8	184	32	208	104	120	304	192
70	0	0	0	0	0	40	64	0	240	56	120	304	232	152	0	184	432	200	376	64
71	0	0	0	0	0	104	0	120	128	0	112	232	224	0	112	40	8	208	232	144
72	0	0	0	0	0	168	24	80	192	304	256	120	88	0	0	0	256	144	296	224
73	0	0	0	0	0	24	56	24	80	112	248	88	352	152	72	264	24	272	160	320
74	0	0	0	0	0	64	16	0	368	0	168	0	72	344	8	184	176	272	336	280
75	0	0	0	0	0	0	24	152	328	192	0	104	168	96	96	112	272	192	8	56
76	0	0	0	0	0	32	32	192	136	0	72	0	352	80	152	0	240	352	88	280
77	8	0	8	0	0	0	88	80	232	56	0	192	152	184	0	304	152	104	184	176
78	0	0	0	0	0	200	96	136	40	72	136	40	232	88	8	208	48	64	224	0
79	0	0	0	8	0	64	56	88	40	256	288	208	112	80	0	88	176	152	272	96
80	0	0	0	0	8	48	80	0	136	176	184	0	144	208	184	72	0	200	48	240
