Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16	17.6	15.4	17	13.6	14.6	16.6	17.4	13.4	13.4	16.6	9.6	12.4	13.4	15.2	14.8	14.4	15.2	14.6
61	0	0	0	0	0	0	0	184	88	80	0	72	40	40	0	160	136	16	152	32
62	0	0	0	0	0	48	184	128	176	152	104	32	112	184	16	56	120	128	128	96
63	0	0	0	0	0	136	64	96	16	184	48	160	200	112	80	24	24	176	8	80
64	0	0	0	0	0	200	0	80	200	104	32	0	192	72	48	72	176	64	160	200
65	0	0	0	0	0	24	96	176	128	0	136	64	184	88	200	120	48	24	136	32
66	0	0	0	0	0	160	80	0	0	128	176	160	48	48	104	200	80	200	80	184
67	0	0	0	0	0	0	72	128	112	160	96	184	24	136	112	64	200	88	104	200
68	0	0	0	0	0	88	120	40	208	184	112	0	104	104	120	112	112	16	200	176
69	0	0	0	0	0	152	48	0	24	56	0	16	32	96	16	88	64	56	128	56
70	0	0	0	0	0	48	24	40	160	0	64	200	144	72	0	128	176	136	200	56
71	0	0	0	0	0	184	56	160	128	88	136	144	160	0	48	8	32	192	184	192
72	0	0	0	0	0	96	88	72	176	192	128	56	112	104	24	64	120	136	200	168
73	0	0	0	0	0	32	16	0	120	0	176	24	136	128	56	136	8	184	104	200
74	0	0	0	0	0	56	64	112	168	24	0	80	0	168	0	160	200	152	80	152
75	0	8	0	0	0	0	8	136	160	112	24	40	192	24	72	0	144	120	56	48
76	0	0	0	0	0	16	120	152	40	0	24	72	168	88	80	80	200	168	56	144
77	8	0	8	0	0	96	88	120	152	80	0	56	144	184	0	200	48	104	176	72
78	0	0	0	8	0	96	72	176	0	72	176	120	120	0	8	104	24	24	208	0
79	0	0	0	0	8	184	80	0	136	184	80	8	160	144	48	0	120	120	64	144
80	0	0	0	0	0	96	144	8	128	96	144	56	56	8	200	72	32	200	128	96
81	0	0	0	0	0	48	192	72	40	104	200	200	56	184	184	88	184	144	152	56
82	0	0	0	0	0	200	56	144	112	56	152	8	72	104	80	200	88	152	0	56
83	0	0	0	0	0	200	0	200	88	40	152	48	152	112	0	0	8	64	176	64
84	0	0	0	0	0	200	144	0	80	72	200	144	104	200	32	152	168	160	200	104
85	0	0	0	0	0	136	64	96	56	0	200	72	80	168	72	88	136	184	0	0
86	0	0	0	0	0	48	56	80	88	72	176	80	184	112	32	184	160	0	112	16
87	0	0	0	0	0	0	16	200	200	0	0	64	128	200	32	80	88	24	0	96
88	0	0	0	0	0	88	48	88	176	32	56	8	152	48	152	72	120	64	152	0
89	0	0	0	0	0	200	176	32	136	176	168	0	176	56	200	208	120	64	16	88
90	8	0	0	0	0	144	200	184	176	80	64	144	56	64	72	112	8	176	40	32
91	0	8	0	0	0	112	176	16	40	168	160	136	168	176	24	0	208	152	200	16
92	0	0	0	0	0	56	40	128	96	64	200	32	8	88	160	96	24	128	184	0
93	0	0	0	0	0	0	40	8	40	128	168	88	176	120	0	80	136	0	48	24
94	0	0	8	8	8	200	88	40	40	88	144	0	160	64	64	40	0	72	120	200
95	0	0	0	0	0	184	200	168	0	40	112	112	0	0	192	0	56	160	200	152
96	0	0	0	0	0	8	192	128	152	176	120	0	32	120	80	56	0	48	184	48
97	0	0	0	0	0	200	40	48	56	192	120	120	200	120	0	200	72	32	16	200
98	0	0	0	0	0	200	64	88	56	72	176	200	104	200	24	128	176	160	0	136
