Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.8	17.6	15.4	17	13.4	14.4	16.2	17.2	13.4	13.2	16.6	9.4	12.4	13.4	15.2	14.6	0	14.6	14.6
61	0	0	0	0	0	0	0	376	224	200	0	136	96	120	0	376	376	0	280	80
62	0	0	0	0	0	88	368	248	400	392	296	80	280	416	48	112	232	0	344	216
63	0	0	0	0	0	256	144	192	32	472	120	400	456	320	224	48	56	0	24	200
64	0	0	0	0	0	272	0	104	416	256	96	0	392	176	72	192	448	0	288	512
65	0	0	0	0	0	24	192	352	312	0	328	168	392	232	480	216	88	0	336	56
66	0	0	0	0	0	304	152	0	0	296	416	336	128	96	248	512	160	0	200	432
67	0	0	0	0	0	0	80	192	240	304	240	264	48	328	192	176	480	0	184	488
68	0	0	0	0	0	232	192	56	464	416	216	0	216	224	256	264	256	0	336	480
69	0	0	0	0	0	336	72	0	80	112	0	0	80	272	48	232	136	0	456	160
70	0	0	0	0	0	40	0	88	392	8	192	784	352	168	0	304	432	0	536	128
71	0	0	0	0	0	288	160	256	264	192	336	320	320	0	80	24	88	0	408	448
72	0	0	0	0	0	232	80	120	432	480	304	160	240	280	0	120	304	0	512	432
73	0	0	0	0	0	72	40	0	328	0	488	72	352	352	224	336	8	0	280	568
74	0	0	0	0	0	144	128	200	400	16	0	160	0	440	0	336	504	0	200	320
75	0	8	0	0	0	0	16	240	424	320	32	112	552	72	136	0	400	0	144	144
76	0	0	0	0	0	16	232	456	96	0	64	152	416	200	240	168	456	0	128	344
77	8	0	0	0	0	120	112	240	328	192	0	136	320	488	0	464	96	0	456	176
78	0	0	0	8	0	168	104	232	0	200	488	320	232	0	16	256	56	0	472	0
79	0	0	0	0	8	296	192	48	272	472	208	24	352	336	120	0	296	0	136	360
80	0	0	0	0	0	208	288	8	344	240	344	160	104	24	296	176	0	0	344	240
81	0	0	0	0	0	48	224	120	88	256	472	440	128	416	688	160	496	0	304	128
82	0	0	0	0	0	336	120	328	216	136	336	40	160	280	184	448	216	0	0	120
83	0	0	0	0	0	432	0	376	264	88	376	88	376	280	0	8	32	0	432	192
84	0	0	0	0	0	288	152	0	160	176	456	296	184	464	64	256	296	0	400	256
85	0	0	0	0	0	272	96	176	96	0	496	152	208	432	200	272	304	0	0	0
86	0	0	0	0	0	112	56	112	216	184	432	240	512	312	96	472	384	0	344	24
87	0	0	0	0	0	0	32	520	520	0	0	128	328	520	80	96	168	0	0	240
88	0	0	0	0	0	192	80	208	448	64	120	32	384	136	400	256	304	0	392	0
89	0	0	0	0	0	336	304	64	368	432	392	0	368	104	488	480	264	0	32	176
90	8	0	0	0	0	328	440	312	376	168	152	296	120	120	168	248	24	0	88	80
91	0	8	0	0	0	136	248	48	112	360	336	312	328	368	56	0	504	0	488	16
92	0	0	0	0	0	144	80	200	232	136	560	88	8	240	408	272	72	0	464	0
93	0	0	0	0	0	0	72	24	120	352	448	240	504	376	0	240	368	0	136	0
94	0	0	8	8	0	360	120	16	56	256	320	0	392	160	136	88	0	0	288	624
95	0	0	0	0	8	256	424	384	0	72	240	232	8	0	384	0	144	0	408	320
96	0	0	0	0	0	16	392	200	304	424	304	0	64	248	200	128	0	0	456	144
97	0	0	0	0	0	256	40	96	136	440	264	312	504	272	0	400	152	0	40	440
98	0	0	0	0	0	408	112	160	152	168	496	472	224	528	0	384	392	0	0	320
99	0	0	0	0	0	32	376	232	0	72	440	272	512	392	232	0	48	0	456	296
100	0	0	0	0	0	232	8	240	192	376	296	400	280	216	224	288	240	0	168	400
101	0	0	0	0	0	112	320	264	144	0	0	256	120	104	16	168	416	0	120	280
102	0	0	0	0	0	0	456	0	16	136	192	432	176	208	328	80	344	0	360	0
103	0	0	0	0	0	384	232	248	216	216	128	136	328	456	256	112	288	0	192	208
104	8	0	0	0	0	88	32	224	80	256	336	24	296	208	408	312	216	0	416	328
105	0	8	0	0	0	40	336	0	520	256	312	296	0	424	0	288	488	0	112	184
106	0	0	0	0	0	272	88	256	200	48	184	8	176	400	280	368	0	0	472	312
107	0	0	0	0	0	128	144	304	160	312	288	136	136	136	344	448	104	0	328	0
108	0	0	0	0	0	352	144	216	0	336	488	160	104	144	352	448	368	0	112	280
109	0	0	0	0	0	72	128	224	304	488	120	168	304	208	256	408	16	0	440	456
110	0	0	0	8	0	0	64	0	136	496	0	352	424	280	424	0	88	0	0	0
111	0	0	0	0	0	40	184	72	232	144	184	0	256	0	96	24	184	0	232	200
112	0	0	0	0	0	112	184	136	16	304	432	400	304	112	384	464	0	0	528	80
113	0	0	0	0	0	136	32	200	176	176	0	40	544	352	392	0	184	0	184	168
114	0	0	0	0	0	16	296	328	184	232	288	8	104	184	488	192	400	0	296	232
115	0	0	0	0	0	352	0	336	0	104	424	440	304	440	88	320	80	0	208	16
116	0	0	0	0	0	56	312	192	136	432	448	208	312	0	56	240	400	0	80	128
117	0	0	0	0	0	336	352	0	352	168	272	328	328	32	224	0	312	0	304	72
118	0	0	0	0	0	56	24	224	384	448	304	0	424	256	504	216	72	0	480	296
119	0	8	0	0	0	400	280	56	304	192	408	104	456	336	144	168	272	0	40	56
120	0	0	0	0	0	104	280	224	192	216	256	168	0	200	192	448	48	0	32	344
avg	0.4	0.533333	0.133333	0.4	0.266667	172.267	163.6	178.8	220.933	228.133	269.467	191.467	266.933	248.133	198.667	225.2	226	0	264.933	220
delay	3	2.75	3	2	19.5	22.1757	57.0733	22.2789	21.1557	26.6113	11.4557	54.399	16.9136	12.9103	24.6725	17.2232	22.6236	0	17.4348	42.883
loss	0	0	0.5	0	0	0.382704	0.35045	0.331839	0.189335	0.174228	0.153685	0.177077	0.191111	0.170677	0.158667	0.19648	0.18705	0	0.185322	0.178287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
