Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	15.8	13.6	15.2	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	48	0	200	344	192	8	56	0	0	24	280	0	104	440
62	0	0	0	0	0	48	80	280	376	112	256	496	520	192	72	336	400	0	0	232
63	0	0	0	0	0	80	424	48	136	344	112	136	440	80	112	144	520	80	192	88
64	0	0	0	0	0	232	352	40	552	568	0	24	0	280	136	344	144	136	336	280
65	0	0	0	0	0	360	64	0	392	72	400	296	240	352	248	368	248	336	384	496
66	0	0	0	0	0	240	160	152	504	496	328	232	232	48	320	0	400	280	384	456
67	0	0	0	0	0	248	272	72	176	72	464	96	272	8	256	160	448	280	304	184
68	0	0	0	0	0	8	408	136	0	192	224	16	312	560	320	384	560	184	520	80
69	0	0	0	0	0	0	272	200	312	448	216	504	0	224	0	376	280	104	168	96
70	0	0	0	0	0	280	368	0	32	232	440	112	160	8	360	360	472	304	416	368
71	0	0	8	0	0	320	40	32	360	216	336	440	16	496	208	368	80	296	496	336
72	0	0	0	0	0	208	8	160	160	392	472	296	32	416	128	280	320	64	256	424
73	0	0	0	0	0	72	40	280	544	312	160	0	360	264	208	416	264	40	96	80
74	0	0	0	8	0	312	248	208	208	208	344	320	200	328	192	320	368	144	400	96
75	0	8	0	0	0	344	304	320	64	408	440	360	400	40	56	144	344	376	488	144
76	0	0	0	0	0	0	336	320	304	56	64	496	440	392	0	48	240	416	288	0
77	8	0	0	0	8	432	40	208	312	152	128	440	288	0	168	544	200	296	464	24
78	0	0	0	0	0	136	152	176	392	248	416	352	56	232	168	440	264	256	208	464
79	0	0	0	0	0	352	224	64	8	0	96	368	24	0	48	480	344	464	304	360
80	0	0	0	0	0	264	0	120	136	24	560	304	136	568	184	264	16	160	424	128
81	0	0	0	0	0	264	88	136	256	744	432	408	184	400	208	72	328	136	96	456
