Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.4	13.6	15.8	13.6	15.4	13.2	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	16	0	120	232	184	0	8	0	0	0	192	0	112	376
62	0	0	0	0	0	0	64	16	168	144	0	104	184	32	0	120	200	0	0	192
63	0	0	0	0	0	16	32	48	96	72	112	160	208	56	48	184	184	16	64	0
64	0	0	0	0	0	64	56	0	128	192	0	24	80	40	32	16	176	40	152	48
65	0	0	0	0	0	72	64	16	208	56	8	0	0	152	72	120	0	0	48	192
66	0	0	0	0	0	104	16	16	48	0	128	56	112	72	120	24	136	160	48	144
67	0	0	0	0	0	96	128	0	120	128	128	24	0	0	88	0	160	72	136	112
68	0	0	0	0	0	16	96	16	0	0	208	0	160	24	80	120	136	80	152	0
69	0	0	0	0	0	0	136	64	96	120	0	96	0	216	112	112	128	0	208	24
70	0	0	0	0	0	40	88	56	40	88	152	152	24	0	8	168	200	112	72	56
71	0	0	0	0	0	128	8	0	72	56	72	24	16	64	96	120	88	96	136	128
72	0	0	0	0	0	80	0	24	16	152	136	200	8	232	64	96	72	32	152	112
73	0	0	0	0	0	64	16	96	184	248	152	40	40	32	64	112	32	56	16	56
74	0	0	0	0	0	24	112	152	160	24	40	16	56	104	112	48	64	0	104	32
75	0	0	0	0	0	64	72	0	32	104	112	168	104	40	0	120	128	88	104	0
76	0	0	0	0	0	16	24	24	16	88	96	56	112	56	16	0	120	80	256	64
77	0	0	0	0	0	8	80	88	136	0	96	120	152	16	40	136	120	144	32	0
78	0	0	0	0	0	136	0	72	136	104	48	112	8	88	8	232	40	16	152	56
79	0	0	0	0	0	64	152	32	48	40	64	280	8	8	56	80	88	160	0	272
80	0	0	0	0	0	88	0	56	0	48	168	64	56	64	0	136	104	96	176	72
81	0	0	0	0	0	48	0	0	144	192	200	168	0	152	104	72	32	104	88	192
82	0	0	0	0	0	40	16	40	0	152	176	112	152	96	0	72	176	0	8	136
83	0	0	0	0	0	32	56	8	16	0	16	144	136	200	104	72	152	112	128	72
84	0	0	0	0	0	80	232	24	0	16	0	104	0	56	72	192	0	160	64	104
85	0	0	0	0	0	144	32	16	24	88	128	152	40	40	144	128	120	64	32	0
86	0	0	0	0	0	8	32	0	24	48	232	200	200	16	96	152	160	56	72	24
87	0	0	0	0	0	32	72	88	80	24	136	128	72	48	152	72	56	56	72	64
88	0	0	0	8	0	0	0	120	16	144	32	16	152	128	48	104	64	160	120	64
89	0	0	0	0	0	8	32	88	88	0	88	8	32	120	64	136	232	136	96	160
90	0	0	0	0	0	16	128	8	56	56	24	144	104	88	32	128	144	40	144	8
91	0	0	0	0	0	0	0	64	24	192	40	112	192	8	0	56	152	16	264	280
92	8	0	0	0	0	0	40	96	232	192	72	72	16	72	120	176	32	24	16	88
93	0	0	0	0	0	144	24	112	0	56	208	80	112	112	0	104	144	0	88	48
94	0	0	0	0	0	56	80	56	0	0	128	64	0	8	144	112	160	80	168	32
95	0	0	0	0	0	8	88	80	24	152	200	32	88	0	40	88	192	136	152	0
96	0	0	0	0	0	96	96	136	0	104	112	128	144	24	8	216	0	8	0	64
97	0	0	0	0	0	176	88	208	16	80	0	112	24	168	88	24	72	96	16	144
98	0	0	0	0	0	0	136	0	64	120	216	224	8	40	184	48	0	168	112	264
99	0	0	0	0	0	80	24	0	32	0	264	272	64	56	136	24	0	192	88	48
100	0	0	0	0	0	96	40	120	64	96	80	64	120	48	32	56	160	0	128	8
101	0	0	0	0	0	0	184	0	184	112	168	0	24	16	88	96	0	88	152	0
102	0	0	0	0	0	56	128	32	184	40	64	40	224	88	64	32	8	80	8	40
103	0	0	0	0	0	64	56	184	96	16	192	8	112	8	40	40	160	16	32	104
104	0	0	0	0	0	72	40	64	16	64	152	72	40	120	144	128	208	8	224	24
105	0	0	0	0	0	64	72	80	8	56	40	64	128	136	112	40	144	96	8	8
106	0	0	0	0	0	56	88	0	0	16	40	200	144	272	56	80	32	40	144	176
107	0	0	0	0	0	0	64	0	144	224	8	64	72	64	8	160	120	216	192	72
108	0	0	0	0	0	104	8	8	56	80	208	112	72	0	48	0	224	56	208	16
109	0	0	0	0	0	0	168	200	0	16	0	128	72	64	216	192	96	0	80	8
110	0	0	0	0	0	104	16	24	176	136	136	136	56	64	104	136	104	0	24	32
111	0	0	0	0	0	128	0	0	16	40	168	0	128	72	104	208	232	120	24	80
112	0	0	0	0	0	64	0	8	72	240	168	64	32	88	72	72	0	96	264	216
113	0	8	0	0	0	24	128	64	0	96	48	16	56	0	64	176	56	184	0	40
114	0	0	0	0	0	144	128	80	16	64	144	128	136	0	80	104	0	88	16	80
115	0	0	0	0	0	128	24	96	64	0	24	160	48	56	80	16	40	80	120	160
116	0	0	0	0	0	88	40	104	32	8	96	40	0	80	144	16	48	56	56	112
117	0	0	0	0	0	0	224	32	112	16	272	160	64	96	8	0	16	88	16	64
118	8	0	0	0	0	16	104	160	16	32	200	0	0	112	32	112	64	0	192	32
119	0	0	0	0	0	8	64	56	8	168	0	104	24	80	48	216	72	160	96	16
120	0	0	0	0	0	0	128	24	40	216	72	256	104	16	24	168	8	88	168	0
avg	0.266667	0.133333	0	0.133333	0	54.4	67.3333	54.2667	66.1333	87.4667	107.6	96.4	75.4667	70.1333	68.6667	99.4667	100.8	73.6	100	83.6
delay	500.5	504	0	502	0	542.907	543.618	544.113	514.621	492.868	504.719	518.766	509.339	518.253	520.34	516.111	500	518.536	512.291	478.381
loss	0.5	0.75	0	0.666667	0	0.795489	0.755685	0.760447	0.700302	0.66172	0.63984	0.684279	0.690049	0.711939	0.695266	0.674226	0.677008	0.697865	0.658159	0.640938
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
