Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	72	8	352	616	392	16	128	0	0	48	488	0	216	920
62	0	0	0	0	0	16	208	296	624	216	288	640	592	360	0	376	632	0	0	432
63	0	0	0	0	0	72	504	192	104	576	208	264	720	48	232	352	776	152	232	160
64	0	0	0	0	0	240	552	56	768	768	0	176	0	400	240	344	360	208	640	264
65	0	0	0	0	0	384	80	0	680	280	392	200	24	624	288	544	88	256	368	640
66	0	0	0	0	0	296	64	40	256	168	432	416	496	232	280	232	504	384	456	472
67	0	0	0	0	0	416	440	80	496	344	592	256	184	0	288	72	584	392	408	496
68	0	0	0	0	0	64	384	136	16	0	608	0	752	448	392	568	792	464	824	48
69	0	0	0	0	0	8	568	312	352	688	0	392	80	648	264	520	400	88	544	64
70	0	0	0	0	0	144	352	224	160	376	624	496	216	0	200	424	712	328	208	384
71	0	0	0	0	0	328	200	32	384	336	528	312	40	312	280	320	328	552	464	432
72	0	0	8	0	0	256	0	24	104	608	584	656	32	744	224	400	488	48	576	328
73	0	0	0	0	0	328	80	456	624	720	536	104	496	168	168	656	304	128	72	304
74	0	0	0	8	0	136	272	368	600	40	256	16	184	744	616	376	392	0	416	192
75	0	8	0	0	0	376	240	104	128	368	376	576	472	184	0	480	568	336	552	0
76	0	0	0	0	0	216	352	400	160	352	280	464	360	392	48	0	408	424	528	192
77	0	0	0	0	0	144	320	264	584	40	336	680	632	176	232	368	408	680	496	32
78	8	0	0	0	0	424	8	368	480	344	296	424	104	320	120	648	152	120	600	224
79	0	0	0	0	0	184	488	48	208	160	280	648	80	16	160	632	248	664	56	704
80	0	0	0	0	0	568	32	376	8	128	552	216	248	416	0	624	320	344	704	184
81	0	0	0	0	0	296	48	40	488	760	712	624	0	584	424	128	152	328	352	480
