Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	15.8	13.6	15.2	13.4	15.4	13.2	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	96	0	368	600	392	0	152	0	0	24	504	0	216	904
62	0	0	0	0	0	32	152	288	728	224	336	712	736	272	8	544	752	0	0	400
63	0	0	0	0	0	96	408	128	112	544	272	360	768	88	352	376	856	176	304	160
64	0	0	0	0	0	280	416	48	752	792	0	80	0	400	184	496	240	200	496	392
65	0	0	0	0	0	320	88	0	448	104	472	328	208	592	312	520	232	320	536	672
66	0	0	0	0	0	368	56	176	496	392	528	600	480	152	520	40	520	512	520	440
67	0	0	0	0	0	360	280	80	592	448	632	192	152	0	280	136	664	392	376	720
68	0	0	0	0	0	24	440	176	24	0	680	0	680	504	520	600	744	368	824	96
69	0	0	0	0	0	0	464	200	304	864	16	536	72	760	264	640	512	40	616	0
70	0	0	0	0	0	144	376	160	176	304	688	512	184	0	256	424	728	320	408	528
71	0	0	0	0	0	360	208	64	496	208	520	336	0	336	248	408	304	536	536	472
72	0	0	8	0	0	400	0	8	144	720	632	776	48	896	384	568	576	128	656	440
73	0	0	0	0	0	328	64	584	728	744	520	56	528	232	240	792	376	144	96	304
74	0	0	0	8	0	120	368	376	664	0	400	48	96	728	560	456	464	0	560	272
75	0	8	0	0	0	440	272	104	104	528	456	608	488	120	16	544	712	448	608	0
76	0	0	0	0	0	208	304	384	160	296	344	440	392	456	80	0	368	472	584	168
77	8	0	0	0	8	120	272	224	656	64	280	688	728	152	232	440	336	696	488	104
78	0	0	0	0	0	344	0	312	480	432	360	384	0	392	208	752	312	88	632	336
79	0	0	0	0	0	232	456	0	208	80	304	760	120	0	128	592	368	784	176	768
80	0	0	0	0	0	616	0	256	24	336	792	304	200	608	64	824	184	256	744	80
81	0	0	0	0	0	168	40	48	664	744	744	616	56	568	584	0	256	360	296	720
82	0	0	0	0	0	424	64	408	48	464	544	456	528	520	8	448	728	64	16	304
83	0	0	0	0	0	184	160	0	56	0	0	792	592	672	624	504	648	736	504	808
84	0	0	0	0	0	336	416	128	64	40	40	392	96	208	392	760	32	376	512	544
85	0	0	0	0	0	344	48	0	8	592	600	488	168	616	664	352	624	312	216	0
86	0	0	0	0	0	192	192	32	376	320	808	528	808	40	440	760	640	152	440	96
87	0	8	0	0	0	208	200	256	504	160	528	424	440	232	432	384	160	320	352	248
88	0	0	0	8	0	32	0	480	72	456	120	200	616	472	272	824	528	728	720	304
89	0	0	0	0	0	64	376	96	368	0	328	248	136	712	248	760	768	776	384	640
90	0	0	0	0	0	64	448	104	496	320	152	672	704	264	144	400	696	96	688	160
91	0	0	8	0	0	0	0	192	320	888	248	808	456	176	0	392	784	480	728	1096
92	8	0	0	0	0	112	144	280	512	736	664	776	56	488	432	352	112	344	136	496
93	0	0	0	0	0	376	200	216	0	40	688	192	600	360	304	752	744	48	520	152
94	0	0	0	0	0	160	384	336	88	24	584	368	0	16	584	544	536	536	576	112
95	0	0	0	0	0	0	456	248	112	768	904	448	656	0	120	272	592	568	456	64
96	0	0	0	0	8	336	432	560	8	176	360	528	504	232	216	736	0	152	184	544
97	0	0	0	0	0	200	296	352	208	312	0	616	24	664	424	24	376	440	0	600
98	0	0	0	0	0	152	272	0	192	464	824	912	8	112	808	88	0	984	248	776
99	0	0	0	0	0	392	192	160	512	328	496	672	536	624	136	344	328	112	368	0
100	0	0	0	0	0	304	328	224	288	544	272	176	304	472	32	496	424	0	520	48
101	0	8	0	0	0	24	496	0	744	736	432	88	200	0	696	608	0	784	432	0
102	0	0	0	0	0	432	408	120	792	240	344	408	624	624	48	0	184	240	200	312
103	0	0	0	0	0	144	264	432	384	80	768	0	456	304	464	240	760	104	248	584
