Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	40	0	136	240	128	0	56	0	0	16	184	0	72	320
62	0	0	0	0	0	48	152	344	352	104	184	400	400	176	48	272	408	0	0	200
63	0	0	0	0	0	88	384	56	96	304	88	128	320	72	96	96	384	80	144	72
64	0	0	0	0	0	224	304	24	400	400	0	16	0	200	104	256	128	88	240	216
65	0	0	0	0	0	408	96	0	304	64	352	272	200	328	232	320	208	288	344	400
66	0	0	0	0	0	392	264	224	400	400	296	200	264	48	280	0	336	248	336	352
67	0	0	0	0	0	272	240	96	128	48	376	88	192	8	232	128	368	280	256	160
68	0	0	0	0	0	8	400	176	0	152	184	8	216	400	256	288	400	128	400	48
69	0	0	0	0	0	0	304	296	248	360	176	408	0	176	0	312	232	128	128	72
70	0	0	0	0	0	344	400	0	48	208	392	88	128	24	328	304	400	216	344	296
71	0	0	8	0	0	392	48	40	280	176	256	352	16	400	176	320	72	272	400	264
72	0	0	0	0	0	296	16	192	136	312	384	248	40	304	120	240	264	64	184	336
73	0	0	0	0	0	72	120	384	400	224	112	0	296	200	152	360	248	32	80	64
74	0	0	0	8	0	344	224	184	184	160	320	232	128	288	168	264	320	104	320	80
75	0	8	0	0	0	400	328	304	48	312	344	280	344	32	40	128	272	336	400	104
76	0	0	0	0	0	32	344	376	256	48	48	384	352	304	0	32	208	328	248	0
77	8	0	0	0	8	344	64	200	280	120	136	368	240	0	136	400	176	248	400	40
78	0	0	0	0	0	152	184	160	328	192	376	288	40	200	152	376	192	216	160	352
79	0	0	0	0	0	344	240	72	16	0	64	288	16	0	40	392	248	360	224	304
80	0	0	0	0	0	312	0	152	112	256	400	232	120	384	128	200	8	128	312	88
81	0	0	0	0	0	312	136	192	224	328	336	336	168	336	152	48	256	96	88	400
82	0	0	0	0	0	256	24	232	48	176	216	224	296	328	72	208	400	120	168	136
83	0	0	0	0	0	88	336	0	0	32	0	344	128	144	304	400	152	336	80	400
84	0	0	0	0	0	392	280	144	48	48	112	248	64	144	224	360	136	96	272	152
85	0	0	0	0	0	328	40	0	0	384	368	256	240	256	400	280	400	168	272	0
86	0	0	0	0	0	120	376	144	376	0	400	360	360	144	240	360	144	256	168	64
87	0	8	0	0	0	168	72	400	232	280	232	304	400	104	312	288	96	216	360	400
88	0	0	0	8	0	56	24	360	0	136	152	0	192	288	104	352	392	384	304	96
89	0	0	0	0	0	0	400	32	232	0	88	256	208	376	104	400	400	304	232	224
90	0	0	0	0	0	56	136	80	216	344	0	320	400	0	8	56	312	0	336	264
91	0	0	8	0	0	0	88	208	256	296	200	384	24	80	24	304	312	336	192	312
92	8	0	0	0	0	256	104	320	144	264	400	344	200	392	184	56	24	48	88	288
93	0	0	0	0	0	192	168	152	8	0	256	24	128	0	192	392	376	88	272	72
94	0	0	0	0	0	152	400	368	64	88	400	168	56	16	288	352	400	400	360	0
95	0	0	0	0	0	144	344	176	72	336	400	352	288	16	0	160	120	120	112	56
96	0	0	0	0	8	296	272	408	0	16	16	272	240	280	240	248	56	160	96	400
97	0	0	0	0	0	120	400	192	232	400	0	312	24	256	272	0	144	352	0	296
98	0	0	0	0	0	144	0	0	0	48	392	360	0	0	232	48	0	312	128	264
99	0	0	0	0	0	400	200	216	312	224	272	400	328	376	72	256	264	48	264	40
100	0	0	0	0	0	240	352	104	280	384	144	32	136	192	120	256	152	136	400	0
101	0	8	0	0	0	128	384	0	336	208	264	40	232	80	280	208	0	400	128	144
102	0	0	0	0	0	400	280	272	400	128	240	192	392	256	0	0	256	56	0	48
103	0	0	0	0	0	176	96	384	64	152	392	16	112	160	368	272	384	0	280	256
104	8	0	0	0	0	224	320	144	72	192	256	280	288	344	384	400	400	192	128	0
105	0	0	0	0	0	304	320	168	8	312	352	408	328	368	392	104	312	296	96	272
106	0	0	0	0	0	24	120	16	48	224	0	176	104	208	16	264	56	184	408	280
107	0	0	0	0	0	160	96	0	280	304	224	216	112	56	0	0	336	240	328	16
108	0	0	0	0	0	160	248	248	24	152	160	312	288	208	392	88	400	192	384	0
109	0	0	0	0	0	232	296	384	296	64	32	336	0	224	400	336	152	8	80	144
110	0	0	8	8	0	280	8	24	160	224	296	56	344	216	192	400	376	24	56	0
111	0	0	0	0	0	184	32	0	104	208	272	80	88	88	120	64	96	96	248	280
112	0	8	0	0	0	136	136	224	0	400	184	24	0	112	272	400	0	384	192	304
113	0	0	0	0	8	280	400	304	48	232	304	128	216	16	200	384	104	280	0	32
114	0	0	0	0	0	384	88	192	48	176	240	400	312	16	360	72	96	400	312	400
115	0	0	0	0	0	392	328	400	384	0	264	288	0	208	168	48	192	264	264	368
116	0	0	0	0	0	208	384	192	120	120	168	256	272	200	256	96	96	200	184	304
117	8	0	0	0	0	16	352	248	248	0	344	64	208	248	0	88	312	136	400	0
118	0	0	0	0	0	136	0	400	216	368	136	48	112	360	200	296	368	224	344	344
119	0	0	0	0	0	80	400	104	56	352	8	352	96	0	280	400	144	144	296	8
120	0	0	0	0	0	80	24	184	200	352	328	160	400	104	48	296	224	400	352	232
avg	0.533333	0.533333	0.4	0.4	0.4	202.933	210.267	181.6	166.8	200.533	224.4	223.467	185.867	179.067	176	229.067	231.6	194	227.733	184.4
delay	1.75	0.75	0.666667	1	2.66667	3.57884	3.79264	3.84435	2.94644	2.62234	2.5817	2.48628	2.66858	2.72524	2.70682	2.43364	2.673	2.66529	2.5644	2.59147
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
