Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.4	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	96	0	256	448	312	0	0	0	0	0	304	0	208	664
62	0	0	0	0	0	0	104	24	264	272	8	288	360	128	0	176	304	0	0	384
63	0	0	0	0	0	24	96	144	112	112	312	232	280	80	136	224	248	56	96	16
64	0	0	0	0	0	136	152	0	208	288	0	32	136	160	64	56	288	88	136	88
65	0	0	0	0	0	136	152	40	384	144	104	0	0	224	168	352	8	64	176	248
66	0	0	0	0	0	88	40	48	112	112	216	200	168	168	168	104	120	208	192	120
67	0	0	0	0	0	112	128	104	232	192	256	120	96	0	264	24	288	192	88	200
68	0	0	0	0	0	72	208	64	8	0	352	0	352	144	176	248	416	216	376	24
69	0	0	0	0	0	8	232	264	152	192	0	176	56	296	80	264	176	48	200	40
70	0	0	0	0	0	32	256	160	96	152	248	248	56	0	56	184	344	168	144	224
71	0	0	0	0	0	128	152	16	96	88	224	128	56	40	160	216	168	208	184	200
72	0	0	8	0	0	96	0	8	80	288	224	232	16	240	136	296	200	80	224	184
73	0	0	0	0	0	128	64	64	288	384	248	80	136	104	72	208	216	48	72	88
74	0	0	0	8	0	24	192	272	256	24	128	24	120	296	256	176	176	0	264	88
75	0	8	0	0	0	120	128	40	56	144	176	208	152	80	16	192	144	160	200	24
76	0	0	0	0	0	96	128	184	88	176	144	200	144	120	24	0	160	248	208	64
77	0	0	0	0	0	48	104	144	280	40	56	312	256	88	96	88	120	344	112	40
78	8	0	0	0	0	320	0	208	96	144	88	112	16	80	16	232	120	64	312	72
79	0	0	0	0	0	48	192	0	96	40	96	328	64	40	40	304	144	248	0	288
80	0	0	0	0	0	288	32	184	24	64	264	72	88	168	0	248	88	168	376	72
81	0	0	0	0	0	128	0	0	232	336	320	280	0	408	240	88	56	144	136	288
82	0	0	0	0	0	176	144	144	72	192	248	192	224	144	0	192	248	8	96	104
83	0	0	0	0	0	48	64	40	64	0	40	368	368	392	144	168	272	272	216	192
84	0	0	0	0	0	64	192	16	0	24	16	192	0	104	152	416	0	240	152	320
85	0	0	0	0	0	224	64	88	40	144	336	168	40	200	272	160	208	144	48	0
86	0	0	0	0	0	32	88	0	112	128	304	232	264	24	184	296	184	120	216	56
87	0	0	0	0	0	104	160	136	200	64	240	240	224	72	224	160	72	104	208	80
88	0	0	0	8	0	32	0	184	24	240	32	64	192	184	48	272	112	216	280	152
89	0	0	0	0	0	24	104	136	128	0	184	16	48	240	104	232	216	328	128	232
90	0	0	0	0	0	24	248	32	96	104	72	296	168	176	96	120	184	56	352	48
91	0	0	0	0	0	0	0	104	120	408	72	360	288	32	0	64	296	120	280	560
92	8	0	8	0	0	8	48	72	224	272	272	312	24	208	168	128	168	232	24	256
93	0	0	0	0	0	208	24	288	0	48	160	24	304	184	0	336	240	0	208	64
94	0	0	0	0	0	72	176	120	64	8	352	80	0	8	240	248	264	160	360	56
95	0	0	0	0	0	56	272	112	48	288	336	144	128	0	120	96	256	280	200	24
96	0	0	0	0	0	160	200	176	16	168	224	296	288	136	32	264	0	72	32	184
97	0	0	0	0	0	152	112	208	72	120	0	288	88	176	224	40	208	224	32	224
98	0	0	0	0	0	0	168	16	136	184	352	408	24	104	176	72	0	296	192	448
99	0	0	0	0	0	168	104	8	56	8	336	448	88	128	304	56	0	304	96	88
100	0	0	0	0	0	112	128	152	128	120	72	184	192	280	24	208	304	0	128	48
101	0	0	0	0	0	40	248	0	216	352	176	0	8	32	336	288	16	296	224	0
102	0	8	0	0	0	184	208	56	408	56	104	200	328	176	120	32	8	168	64	64
103	0	0	0	0	0	120	176	176	184	80	256	40	208	160	152	96	320	64	80	144
104	8	0	0	0	0	120	40	112	32	80	336	152	56	128	312	312	280	48	368	64
105	0	0	0	0	0	168	160	80	40	144	208	168	200	192	248	216	264	152	16	16
106	0	0	0	0	0	104	160	8	0	104	112	328	192	344	64	48	64	104	288	280
107	0	0	0	0	0	0	72	0	208	536	16	80	80	112	24	256	200	408	400	144
108	0	0	0	0	0	192	8	8	72	160	488	224	56	0	128	0	384	224	320	0
109	0	0	0	0	0	0	216	280	112	96	24	312	120	152	288	176	200	24	144	8
110	0	0	8	8	0	120	16	88	336	160	144	160	104	128	192	208	176	24	104	104
111	0	0	0	0	0	248	8	24	56	48	312	0	304	160	216	360	392	176	24	160
112	0	0	0	0	0	64	24	0	96	280	344	96	40	152	216	120	0	104	424	232
113	0	8	0	0	0	48	296	184	0	184	112	24	80	0	304	360	128	296	32	88
114	0	0	0	0	0	176	184	160	24	256	184	128	200	8	184	168	0	160	40	88
115	0	0	0	0	0	112	32	160	128	16	80	280	112	144	128	80	160	168	248	184
116	0	0	0	0	0	200	168	128	160	24	112	48	24	184	208	56	96	200	96	232
117	0	0	0	0	0	72	224	8	272	32	376	216	272	184	64	8	64	240	176	104
118	0	0	0	0	0	32	136	200	96	136	288	0	40	312	64	168	248	0	312	112
119	0	0	0	0	0	64	128	200	120	160	0	136	112	144	88	184	192	144	152	120
120	0	0	0	0	0	0	200	0	168	464	96	400	128	88	80	312	56	216	320	8
avg	0.4	0.4	0.4	0.4	0	96	124.267	97.8667	129.067	158.8	186.533	176.267	136.133	140.933	134.933	177.6	176.133	152.4	179.733	145.067
delay	498	500	501.333	503	0	572.253	559.933	584.937	538.887	527.48	538.828	557.04	551.578	559.781	560.791	548.068	545.581	563.925	544.671	505.042
loss	0	0.25	0	0	0	0.823486	0.778622	0.789986	0.71762	0.700702	0.689381	0.714594	0.728496	0.715018	0.712663	0.711729	0.724668	0.696367	0.699756	0.697977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
