Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15	14.4	14.2
61	0	0	0	0	0	0	32	8	264	464	328	0	104	0	0	24	400	0	192	704
62	0	0	0	0	0	0	176	184	472	200	152	416	488	304	0	208	488	0	0	384
63	0	0	0	0	0	40	160	160	112	168	272	296	520	0	216	328	392	72	128	32
64	0	0	0	0	0	144	296	0	360	544	0	104	128	216	40	56	456	128	352	88
65	0	0	0	0	0	264	128	32	544	384	72	40	0	344	152	512	8	80	184	552
66	0	0	0	0	0	200	64	88	288	168	312	288	368	232	312	176	256	312	264	312
67	0	0	0	0	0	328	264	104	392	280	376	160	104	0	232	24	384	272	264	432
68	0	0	0	0	0	72	328	104	0	0	472	0	424	168	200	384	560	184	576	16
69	0	0	0	0	0	8	448	240	232	384	0	248	56	448	216	248	248	80	440	56
70	0	0	0	0	0	48	128	192	136	280	536	296	88	0	96	384	536	88	184	392
71	0	0	0	0	0	312	216	48	216	184	312	192	16	232	144	272	224	384	368	312
72	0	0	8	0	0	248	0	8	112	256	456	376	0	608	144	336	328	80	416	232
73	0	0	0	0	0	256	48	296	344	488	352	48	312	80	104	384	176	80	56	208
74	0	0	0	0	0	32	224	304	408	24	152	32	152	488	368	248	240	0	368	120
75	0	0	0	0	0	336	128	112	104	200	288	376	384	112	0	288	320	344	336	0
76	0	0	0	0	0	168	256	296	40	216	224	288	232	208	48	0	272	256	392	72
77	0	0	0	0	0	40	256	152	344	16	144	416	312	88	104	192	216	368	200	16
78	8	0	0	0	8	392	0	272	248	288	216	312	32	248	56	576	160	88	344	104
79	0	0	0	0	0	40	224	8	144	128	304	496	56	40	160	560	192	496	16	456
80	0	0	0	0	0	552	48	280	0	96	368	112	192	288	0	336	224	240	496	128
81	0	0	0	0	0	248	0	0	320	512	456	280	0	248	416	128	136	256	288	376
82	0	0	0	0	0	240	104	328	24	336	440	256	200	320	0	232	296	8	64	176
83	0	0	0	0	0	88	56	56	48	0	16	400	472	488	320	248	480	376	344	424
84	0	0	0	0	0	200	504	48	8	56	8	312	0	160	152	600	0	368	248	496
85	0	0	0	0	0	296	120	112	40	320	344	328	80	296	400	288	400	208	160	0
86	0	0	0	0	0	96	152	0	256	176	504	360	520	104	272	416	480	112	408	88
87	0	8	0	0	0	96	168	160	216	32	336	272	312	96	288	264	88	176	200	144
88	0	0	0	0	0	72	0	256	40	416	64	64	384	408	40	424	296	568	416	200
89	0	0	0	0	0	48	184	224	208	0	240	48	64	336	120	432	552	448	344	248
90	0	0	0	0	0	56	264	72	256	184	144	464	480	184	112	272	448	128	576	104
91	0	0	0	0	0	0	0	120	80	536	160	536	376	56	0	152	552	184	536	712
92	8	0	8	0	0	48	104	152	400	568	424	544	16	272	264	360	120	240	56	336
93	0	0	0	0	0	352	72	320	0	64	456	120	472	224	72	368	352	0	304	232
94	0	0	0	0	0	168	232	128	72	0	400	152	0	8	384	304	288	208	336	80
95	0	0	0	0	0	32	272	88	56	368	584	256	376	0	56	176	264	392	360	24
96	0	0	0	0	0	176	424	304	32	168	296	264	392	136	40	424	0	48	96	296
97	0	0	0	0	0	288	240	224	144	248	0	336	64	264	288	72	152	248	24	432
98	0	0	0	0	0	72	208	16	152	320	480	488	40	72	416	32	0	536	280	544
99	0	0	0	0	0	344	176	0	176	24	560	600	264	256	248	72	56	304	224	24
100	0	0	0	0	0	344	144	328	408	464	136	272	288	336	80	368	432	0	200	64
101	0	0	0	0	0	24	424	0	384	608	264	0	40	24	392	208	0	464	320	0
102	0	8	0	0	0	400	352	48	408	80	208	168	352	384	104	56	16	280	48	112
103	0	0	0	0	0	152	152	344	320	40	472	16	256	152	144	96	400	48	104	272
104	8	0	0	0	0	152	40	144	16	168	464	200	72	192	488	472	456	96	456	64
105	0	0	0	0	0	200	200	192	40	256	232	256	288	224	400	304	264	200	32	40
106	0	0	0	0	0	120	184	16	0	184	192	504	232	536	160	128	80	128	520	688
