Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.2	13.6	15.6	13.6	15.4	13.2	12.6	15.4	16	15.4	14.4	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	88	8	320	536	320	0	120	0	0	40	440	0	184	672
62	0	0	0	0	0	24	168	360	552	128	296	584	576	336	0	328	536	0	0	416
63	0	0	0	0	0	56	432	72	136	424	200	248	592	72	248	272	672	128	264	128
64	0	0	0	0	0	232	392	24	608	704	0	56	0	264	120	328	248	144	416	256
65	0	0	0	0	0	352	72	0	416	160	360	232	64	448	216	472	144	272	344	512
66	0	0	0	0	0	232	80	88	328	224	384	328	408	128	320	72	424	456	344	336
67	0	0	0	0	0	392	320	96	400	296	400	168	80	0	336	32	432	384	280	496
68	0	0	0	0	0	88	384	104	8	0	616	0	640	312	376	512	688	368	728	24
69	0	0	0	0	0	0	416	160	240	520	0	312	40	552	224	480	368	40	528	40
70	0	0	0	0	0	24	352	192	152	280	608	432	80	0	72	448	576	248	296	528
71	0	0	0	0	0	368	272	24	224	256	464	192	48	216	296	352	360	488	512	328
72	0	0	8	0	0	336	0	8	80	408	416	560	16	632	160	384	368	96	504	384
73	0	0	0	0	0	240	16	352	488	648	464	56	400	104	176	576	224	88	88	240
74	0	0	0	0	0	80	248	344	592	48	224	40	152	656	496	336	264	0	400	160
75	0	0	0	0	0	384	256	80	80	384	240	504	392	184	0	488	480	320	400	0
76	0	0	0	0	0	248	288	368	96	264	320	328	360	384	72	0	264	392	488	88
77	0	0	0	0	0	96	256	232	480	32	208	568	568	184	216	320	352	608	384	56
78	8	0	0	0	8	440	0	384	312	360	192	288	48	328	80	616	184	120	496	144
79	0	0	0	0	0	144	392	24	216	120	224	616	72	16	160	592	192	584	40	640
80	0	0	0	0	0	456	32	328	0	184	560	232	192	424	0	472	288	280	632	168
81	0	0	0	0	0	304	16	0	520	560	680	512	0	480	520	160	152	344	288	512
82	0	0	0	0	0	360	144	352	8	392	440	312	328	280	0	320	528	32	80	240
83	0	0	0	0	0	152	128	16	96	0	40	520	528	528	376	368	568	504	408	560
84	0	0	0	0	0	272	568	128	48	48	40	392	0	152	280	688	0	408	376	544
85	0	0	0	0	0	352	112	64	24	448	408	448	184	360	616	368	480	208	192	0
86	0	0	0	0	0	120	152	8	296	216	600	440	584	96	376	632	504	96	344	72
87	0	0	0	0	0	144	248	224	392	32	424	344	384	184	432	368	104	288	304	192
88	0	0	0	0	0	88	0	352	72	456	88	120	424	504	96	560	352	568	488	304
89	0	0	0	0	0	72	288	184	240	0	272	16	8	440	208	560	672	680	328	472
90	0	0	0	0	0	40	352	64	424	176	136	608	640	288	160	352	632	144	584	128
91	0	0	0	0	0	0	0	264	216	552	184	560	408	64	0	288	648	368	608	768
92	8	0	0	0	0	48	120	184	528	584	520	560	32	408	368	336	136	296	32	424
93	0	0	0	0	0	344	72	304	0	112	560	192	480	296	128	560	568	0	408	104
94	0	0	0	0	0	160	376	160	72	16	424	240	0	0	384	448	384	352	440	128
95	0	0	0	0	0	32	440	224	80	552	680	328	448	0	128	208	528	408	456	24
96	0	0	0	0	0	336	400	400	56	200	304	392	376	152	64	584	0	88	80	352
97	0	0	0	0	0	208	208	344	120	232	0	488	64	448	424	64	240	296	48	552
98	0	0	0	0	0	72	288	8	168	376	696	784	24	64	640	96	0	736	256	688
99	0	0	0	0	0	320	104	72	272	176	400	400	376	376	104	256	232	168	256	0
100	0	0	0	0	0	328	256	224	312	416	168	200	264	392	72	368	384	0	432	32
101	0	0	0	0	0	24	408	0	552	696	368	16	72	16	496	424	0	488	416	0
102	0	8	0	0	0	312	416	32	560	120	232	280	608	496	136	56	80	288	80	160
103	0	0	0	0	0	256	176	376	320	72	472	32	368	224	248	88	488	64	136	368
104	8	0	0	0	0	208	96	144	40	232	504	328	112	280	544	608	520	120	472	72
105	0	0	0	0	0	224	184	248	56	376	200	248	384	408	360	448	408	304	40	56
106	0	0	0	0	0	176	280	16	0	320	264	528	360	568	216	296	64	320	648	752
107	0	0	0	0	0	104	256	0	552	760	352	360	200	80	24	184	608	656	744	8
108	0	0	0	0	0	192	160	200	32	208	328	432	448	224	432	0	528	288	560	0
109	0	0	0	0	0	128	488	456	264	0	40	440	16	360	616	632	176	0	312	88
110	0	0	8	8	0	400	8	144	448	496	392	272	256	320	200	448	472	0	88	120
111	0	0	0	0	0	208	48	0	168	312	576	144	512	408	464	464	504	224	384	432
112	0	8	0	0	0	152	128	240	0	608	296	0	0	232	408	672	0	632	328	576
113	0	0	0	0	8	280	440	312	72	368	408	120	320	32	272	664	168	400	0	0
114	0	0	0	0	0	280	208	136	0	376	448	392	328	0	416	192	0	384	192	408
115	0	0	0	0	0	368	104	200	304	0	112	464	160	248	248	72	256	336	552	520
116	0	0	0	0	0	344	368	232	232	72	224	168	80	224	400	96	168	224	232	424
117	0	0	0	0	0	16	424	104	440	56	520	400	576	256	112	32	136	464	360	136
118	0	0	0	0	0	144	96	424	104	256	408	0	40	504	96	248	576	72	688	288
119	0	0	0	0	0	56	216	320	288	464	8	312	232	232	376	520	432	352	416	256
120	0	0	0	0	0	0	280	24	328	672	304	560	392	176	136	512	160	440	472	144
avg	0.4	0.266667	0.266667	0.133333	0.266667	196.933	225.333	173.867	240.533	299.733	333.6	318.267	264.4	267.333	252.4	356	339.333	284.267	347.6	275.333
delay	453	287.5	440	378	247	419.156	415.612	428.817	399.017	382.318	402.557	414.084	415.613	421.072	410.988	405.681	409.342	415.559	407.357	393.701
loss	0	0.5	0.333333	0.666667	0.333333	0.570515	0.526611	0.559596	0.384196	0.352772	0.35906	0.395237	0.388496	0.370487	0.378121	0.335567	0.378082	0.35262	0.335032	0.343997
