Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.2	13.6	15.6	13.6	15.4	13.2	12.6	15.4	16	15.4	14.4	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	64	8	272	448	256	8	96	0	0	32	360	0	144	616
62	0	0	0	0	0	64	144	320	488	128	216	496	552	240	64	424	528	0	0	256
63	0	0	0	0	0	64	424	96	144	488	128	176	448	72	136	168	592	104	200	120
64	0	0	0	0	0	296	328	40	592	560	0	32	0	280	120	312	176	152	384	264
65	0	0	0	0	0	304	96	0	360	112	432	272	232	512	280	520	216	320	440	488
66	0	0	0	0	0	240	56	184	304	296	352	240	296	48	320	0	336	296	344	280
67	0	0	0	0	0	432	320	88	368	304	400	144	104	0	224	120	488	288	376	528
68	0	0	0	0	0	8	392	168	24	72	464	0	456	416	416	376	664	312	704	64
69	0	0	0	0	0	0	384	320	352	656	288	528	16	272	32	512	424	192	304	88
70	0	0	0	0	0	344	360	0	8	256	528	216	176	0	368	368	536	216	368	344
71	0	0	8	0	0	288	104	16	464	160	312	424	0	504	184	376	144	400	480	400
72	0	0	0	0	0	240	0	120	112	448	568	384	32	496	208	352	392	32	304	392
73	0	0	0	0	0	96	168	472	544	376	224	0	480	296	184	568	336	96	64	112
74	0	0	0	8	0	304	248	160	248	160	352	264	136	440	328	240	336	136	408	104
75	0	8	0	0	0	336	360	208	72	280	328	400	416	0	56	192	320	344	448	40
76	0	0	0	0	0	88	320	384	272	192	152	424	360	392	24	0	216	424	384	96
77	8	0	0	0	8	192	56	160	416	128	232	552	376	0	184	520	320	408	560	24
