Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.4	13.6	15.8	13.6	15.4	13.2	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	16	0	56	96	64	0	16	0	0	0	72	0	24	136
62	0	0	0	0	0	8	48	72	120	56	40	144	152	56	24	80	144	0	0	96
63	0	0	0	0	0	8	88	0	32	120	32	56	120	8	40	40	128	32	48	32
64	0	0	0	0	0	56	112	0	144	160	0	0	0	72	32	112	40	48	104	72
65	0	0	0	0	0	80	32	0	72	24	88	80	48	128	64	136	64	64	104	128
66	0	0	0	0	0	96	32	32	96	80	104	80	88	24	120	8	104	88	80	88
67	0	0	0	0	0	96	72	32	96	72	104	8	40	0	80	48	144	88	88	80
68	0	0	0	0	0	0	104	24	0	0	136	0	112	120	104	88	176	64	192	0
69	0	0	0	0	0	0	112	72	96	224	80	184	0	64	0	152	72	56	40	16
70	0	0	0	0	0	64	80	0	0	96	144	40	24	0	72	56	104	72	112	112
71	0	0	8	0	0	96	8	16	120	64	72	144	0	160	64	144	16	112	152	96
72	0	0	0	0	0	88	0	32	48	112	176	96	8	136	80	112	112	16	112	160
73	0	0	0	0	0	40	24	136	176	120	56	0	80	80	56	144	80	32	16	32
74	0	0	0	8	0	80	72	40	64	64	128	88	0	120	64	88	104	16	80	16
75	0	8	0	0	0	64	40	72	24	112	128	96	176	0	24	48	96	120	168	8
76	0	0	0	0	0	8	88	96	96	24	16	144	136	136	0	0	64	16	104	0
77	8	0	0	0	0	56	24	24	112	32	48	144	96	0	48	168	72	232	144	0
78	0	0	0	0	0	32	56	40	136	56	144	112	0	80	40	136	56	96	48	192
79	0	0	0	0	0	112	112	16	8	0	32	128	16	0	16	144	104	160	96	136
