Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.4	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	48	0	200	344	192	0	40	0	0	8	256	0	112	440
62	0	0	0	0	0	0	120	136	224	80	56	256	232	168	0	88	232	0	0	168
63	0	0	0	0	0	32	112	104	88	104	184	232	352	8	112	224	264	56	72	48
64	0	0	0	0	0	64	200	0	256	328	0	96	88	160	40	72	216	40	200	32
65	0	0	0	0	0	176	56	0	328	232	72	24	0	216	144	264	0	8	112	376
66	0	0	0	0	0	160	8	32	88	40	248	120	144	144	256	72	296	296	112	216
67	0	0	0	0	0	192	184	16	240	216	256	64	40	0	152	8	248	112	176	288
68	0	0	0	0	0	48	168	72	0	0	336	0	336	112	192	208	248	224	296	0
69	0	0	0	0	0	8	296	128	136	312	0	184	32	232	144	224	152	8	304	16
70	0	0	0	0	0	24	96	96	40	152	288	208	112	0	96	256	344	120	64	160
71	0	0	0	0	0	256	56	8	200	152	168	104	8	176	104	152	184	176	192	240
72	0	0	8	0	0	80	0	0	48	248	248	272	0	392	128	232	168	48	328	192
73	0	0	0	0	0	112	32	216	248	296	160	56	128	88	64	256	80	32	40	144
74	0	0	0	8	0	16	168	192	256	24	88	16	56	256	280	152	136	0	208	80
75	0	8	0	0	0	88	64	8	48	176	224	320	272	64	0	184	256	160	296	0
76	0	0	0	0	0	64	112	152	24	216	168	192	152	208	40	0	184	184	208	120
77	0	0	0	0	0	32	152	128	168	0	136	240	216	72	96	176	184	256	96	16
78	8	0	0	0	0	208	0	184	168	192	96	296	32	120	32	240	104	56	264	128
79	0	0	0	0	0	120	296	24	16	48	56	392	16	16	72	216	136	296	16	416
80	0	0	0	0	0	288	8	144	0	96	264	80	136	200	0	272	144	136	192	112
81	0	0	0	0	0	104	8	0	208	312	328	312	0	296	288	64	72	160	136	288
82	0	0	0	0	0	112	64	112	32	216	272	192	224	160	0	128	272	8	64	184
83	0	0	0	0	0	48	104	24	24	0	32	232	256	264	216	104	280	256	224	176
84	0	0	0	0	0	112	264	24	0	32	24	208	0	128	128	368	0	224	160	296
85	0	0	0	0	0	184	64	24	24	224	256	208	48	96	264	200	224	104	104	0
86	0	0	0	0	0	16	72	0	104	136	328	280	288	8	200	176	272	104	216	8
87	0	0	0	0	0	120	112	176	272	24	224	264	152	80	216	176	72	120	128	88
88	0	0	0	0	0	0	0	216	24	232	48	64	184	184	88	288	112	304	248	152
89	0	0	0	0	0	32	64	96	168	0	144	16	24	232	104	216	368	304	112	248
90	0	0	0	0	0	0	224	16	192	32	40	344	256	120	48	208	248	56	224	72
91	0	0	0	0	0	0	0	120	56	328	96	328	200	32	0	104	296	136	320	480
92	8	0	0	0	0	8	16	88	256	344	192	232	8	168	160	216	72	136	56	208
93	0	0	0	0	0	200	32	168	16	56	312	88	272	176	48	248	288	0	184	40
94	0	0	0	0	0	80	120	48	24	16	256	136	0	0	280	288	248	184	256	48
95	0	0	0	0	0	24	152	88	40	264	328	136	240	0	56	72	232	208	152	32
96	0	0	0	0	0	168	200	272	16	136	232	168	248	64	48	264	0	40	48	136
97	0	0	0	0	8	160	48	160	24	96	0	144	64	296	184	40	104	120	24	152
98	0	0	0	0	0	48	120	0	112	248	256	336	0	16	280	48	0	312	144	376
99	0	0	0	0	0	216	88	8	112	0	400	376	128	32	208	16	56	208	168	8
100	0	0	0	0	0	184	96	128	192	192	40	120	128	312	48	112	192	0	176	16
101	0	0	0	0	0	24	320	0	328	304	240	0	40	16	208	248	0	176	216	0
102	0	8	0	0	0	136	248	32	312	40	120	104	336	232	80	24	40	128	56	96
103	0	0	0	0	0	80	72	208	192	32	352	8	192	64	128	80	280	56	96	168
104	8	0	0	0	0	72	24	64	40	160	312	160	40	120	320	264	336	32	304	56
105	0	0	0	0	0	136	136	128	8	104	32	104	336	288	168	96	216	136	40	0
106	0	0	0	0	0	88	152	0	0	72	64	328	216	312	136	88	72	72	232	344
107	0	0	0	0	0	0	136	24	272	456	24	104	96	32	16	192	216	344	400	48
108	0	0	0	0	0	232	8	24	80	160	360	192	152	0	112	0	288	184	312	24
109	0	0	0	0	0	16	216	192	104	64	16	224	96	160	280	192	120	8	168	24
110	0	0	8	0	0	136	40	32	216	200	152	168	80	144	168	208	216	0	64	56
111	0	0	0	0	0	200	16	8	56	128	328	0	296	184	200	304	272	112	112	176
112	0	0	0	0	0	104	0	8	0	328	336	72	0	192	232	208	0	176	376	296
113	0	0	0	0	8	88	304	168	0	176	136	24	104	0	176	344	56	256	0	96
114	0	0	0	0	0	208	160	136	16	208	256	216	232	0	160	96	0	176	64	160
115	0	0	0	0	0	56	0	40	104	0	80	272	96	144	96	24	168	184	320	256
116	0	0	0	0	0	224	152	280	48	8	144	88	48	120	312	40	56	112	104	208
117	0	0	0	0	0	0	312	48	176	48	360	288	200	120	32	0	48	152	128	104
118	0	0	0	0	0	88	128	264	64	88	288	0	8	208	80	104	280	16	264	88
119	0	0	0	0	0	16	80	192	32	160	0	136	8	192	88	360	72	184	184	40
120	0	0	0	0	0	0	168	32	176	288	104	384	176	56	56	248	48	208	264	40
avg	0.4	0.266667	0.266667	0.133333	0.266667	94.8	111.6	88.1333	114.933	152.8	179.2	170.133	131.067	131.333	131.067	162.667	167.067	131.733	168.933	141.333
delay	489.667	499.5	499.5	502	507	513.152	504.625	518.169	478.461	473.847	479.145	485.941	486.923	498.348	493.531	492.359	488.174	494.426	482.979	454.825
loss	0	0.333333	0.333333	0.666667	0.333333	0.651641	0.606488	0.62592	0.490544	0.430906	0.424968	0.459093	0.478881	0.47856	0.446509	0.482438	0.47627	0.480336	0.449609	0.420163
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
